ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
295971,Cotizante295971,1983-02-02,F,20087.35305271169,true,false
220701,Cotizante220701,1960-02-23,F,48237.05615056047,true,false
1243,Cotizante1243,1963-03-21,M,29078.83789785946,true,false
950091,Cotizante950091,1952-06-08,M,23142.060424519907,true,false
4393,Cotizante4393,1973-01-03,F,25083.62574051109,true,false
996110,Cotizante996110,1986-02-27,F,38734.940708894836,true,false
529028,Cotizante529028,1969-11-01,M,35315.26953242672,true,true
809157,Cotizante809157,1960-04-06,M,33887.13653056881,true,true
372548,Cotizante372548,1965-12-01,M,33433.48352107912,false,false
217706,Cotizante217706,1996-05-09,M,26899.467736151928,true,true
279447,Cotizante279447,1967-04-01,M,35257.643634482905,true,true
295584,Cotizante295584,1959-08-01,F,42308.8905913831,false,false
650985,Cotizante650985,1966-02-09,F,23071.8801054729,false,false
90504,Cotizante90504,1992-04-07,F,25062.346074109755,true,true
228490,Cotizante228490,1955-04-07,M,40423.976589232014,false,false
763786,Cotizante763786,1986-09-24,F,26923.80554448972,true,false
115571,Cotizante115571,1965-06-22,M,20143.99782382914,false,true
453488,Cotizante453488,1989-04-18,F,43827.07869079994,true,true
312742,Cotizante312742,1963-11-18,F,48206.657083237806,false,false
751226,Cotizante751226,1997-12-01,F,20875.52515440839,true,true
452193,Cotizante452193,1964-02-20,F,32498.506061640517,false,false
379918,Cotizante379918,1985-03-04,M,21164.7945274599,true,true
339599,Cotizante339599,1983-07-06,M,24845.92982462413,false,true
681643,Cotizante681643,1985-12-21,M,48035.83849402364,false,false
114736,Cotizante114736,1978-04-03,F,25014.941581024403,false,true
11967,Cotizante11967,1951-02-26,F,48008.26414103184,true,true
273135,Cotizante273135,1951-02-01,F,44137.75945071646,false,true
493123,Cotizante493123,1980-01-26,F,30230.8766821074,false,true
304082,Cotizante304082,1980-08-07,F,40496.00956445445,true,true
390728,Cotizante390728,1957-10-21,M,21332.905654571798,false,false
144959,Cotizante144959,1950-03-24,M,31298.540666285717,true,true
813330,Cotizante813330,1962-10-27,F,28312.175700355445,false,true
611977,Cotizante611977,1954-01-12,F,37408.823664983254,false,false
230053,Cotizante230053,1978-03-22,M,47079.20931469171,false,false
160115,Cotizante160115,1983-08-09,F,27921.97948944903,true,true
869877,Cotizante869877,1975-11-16,M,25836.560140989823,false,false
732964,Cotizante732964,1994-02-19,M,29735.037092357416,false,false
392702,Cotizante392702,1994-10-27,F,24663.368595451408,false,true
202176,Cotizante202176,1978-04-26,M,33730.14430364065,true,true
102425,Cotizante102425,1979-05-16,F,48243.49426664072,true,false
975892,Cotizante975892,1962-06-16,M,48367.8060435266,true,false
74678,Cotizante74678,1998-12-25,M,43872.85047917419,false,false
769484,Cotizante769484,1977-06-07,M,37542.26992952819,true,false
781404,Cotizante781404,1988-05-13,M,33238.963190353046,false,true
920554,Cotizante920554,1988-04-17,F,48371.550215935036,true,false
374365,Cotizante374365,1979-09-27,F,32625.795336098665,false,true
791858,Cotizante791858,1974-09-21,M,42731.42266907336,false,true
35022,Cotizante35022,1965-09-15,F,41319.99193493297,false,true
167857,Cotizante167857,1993-10-16,M,36715.40811382554,false,true
605317,Cotizante605317,1956-02-21,M,44205.83849926898,false,false
62383,Cotizante62383,1977-03-22,M,23549.1317561803,true,false
39958,Cotizante39958,1971-02-24,F,39306.37666320269,true,true
369635,Cotizante369635,1981-08-09,F,47238.59924120933,true,true
257264,Cotizante257264,1982-09-19,M,21329.351773979255,true,true
590702,Cotizante590702,1982-01-25,F,40679.141199944315,true,false
515954,Cotizante515954,1965-04-03,M,30782.54061942882,false,true
69706,Cotizante69706,1955-05-15,M,39259.96412596019,false,true
241063,Cotizante241063,1993-10-01,F,27765.9914436771,true,false
753388,Cotizante753388,1975-06-07,F,37809.56084224031,false,false
875414,Cotizante875414,1982-11-28,F,25482.869336690837,false,true
255797,Cotizante255797,1963-10-08,F,25777.751064173266,false,true
