ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
117782,Cotizante117782,1955-03-24,F,29357.90713729234,false,false
969504,Cotizante969504,1976-08-20,F,24630.31428208341,true,false
766258,Cotizante766258,1973-06-04,M,40269.05383381741,true,false
604359,Cotizante604359,1974-08-20,F,36547.88501361417,false,true
6950,Cotizante6950,1973-05-23,F,32035.51906284043,false,false
248213,Cotizante248213,1951-06-08,F,22291.773500822168,false,false
742274,Cotizante742274,1968-07-24,F,44601.907309055605,true,false
21351,Cotizante21351,1965-02-27,M,39742.12080888248,true,false
514178,Cotizante514178,1967-09-14,M,47392.74225368659,false,true
606577,Cotizante606577,1957-09-15,F,29264.323813194398,true,false
723188,Cotizante723188,1990-02-06,M,46451.62158737848,false,false
345910,Cotizante345910,1965-02-17,F,26494.561514679684,false,false
608525,Cotizante608525,1969-09-01,M,39487.908279747906,false,true
46553,Cotizante46553,1975-07-15,F,39112.3790789074,true,false
506709,Cotizante506709,1974-01-28,F,42192.0201748646,true,false
597974,Cotizante597974,1977-03-15,F,49537.78155788883,false,false
878477,Cotizante878477,1993-05-02,M,27512.22837730157,true,true
295288,Cotizante295288,1952-03-07,F,28118.549687613267,false,false
276143,Cotizante276143,1967-06-05,F,29517.371331378727,true,true
276902,Cotizante276902,1979-04-08,F,33722.11826831088,true,false
965745,Cotizante965745,1984-12-01,M,36647.97476104449,false,false
202259,Cotizante202259,1960-11-11,F,23846.730340559654,false,true
65957,Cotizante65957,1957-03-27,F,23043.133452286867,false,true
801514,Cotizante801514,1995-04-26,M,36032.34949324099,false,false
725359,Cotizante725359,1952-10-14,F,21780.036259775407,false,false
867591,Cotizante867591,1969-06-11,F,40183.62046840715,false,false
652507,Cotizante652507,1970-11-14,M,26583.716242705144,true,false
371412,Cotizante371412,1990-11-26,M,22819.433810819577,true,true
62090,Cotizante62090,1952-03-06,M,32951.78487819548,false,true
558560,Cotizante558560,1960-09-16,F,24275.368613383343,false,true
472337,Cotizante472337,1953-01-08,F,28967.91183370621,false,true
625843,Cotizante625843,1984-04-22,M,38919.82393085572,true,false
637490,Cotizante637490,1987-09-17,F,36943.82234029378,true,false
318037,Cotizante318037,1993-08-22,M,30015.681067923164,false,true
891023,Cotizante891023,1957-06-10,F,30572.746778649678,false,false
214966,Cotizante214966,1954-09-01,M,37662.08251330355,true,true
681157,Cotizante681157,1967-11-11,M,35265.9873012258,true,true
666980,Cotizante666980,1977-08-13,M,22652.09107927557,false,true
501947,Cotizante501947,1968-06-23,F,23827.92078285024,true,false
645084,Cotizante645084,1986-09-05,M,21261.412916637346,true,false
988595,Cotizante988595,1967-01-17,M,23304.280054930197,false,false
734471,Cotizante734471,1955-08-10,F,37656.33415321835,false,true
418440,Cotizante418440,1984-07-27,M,49240.41376077523,true,false
982203,Cotizante982203,1965-09-09,F,34447.27483496922,true,false
353086,Cotizante353086,1974-12-24,F,27564.01534321888,false,true
409297,Cotizante409297,1985-02-14,M,46469.58594581415,true,true
541513,Cotizante541513,1982-01-08,M,30330.516068517274,true,true
432618,Cotizante432618,1967-06-17,F,49996.07758826387,false,true
982560,Cotizante982560,1989-11-18,M,25701.3380091886,true,true
204713,Cotizante204713,1993-05-09,M,36019.34182131235,false,false
666082,Cotizante666082,1999-07-05,F,39918.66353830157,true,false
205580,Cotizante205580,1973-11-23,M,33257.50224916228,true,false
818182,Cotizante818182,1974-05-06,F,41233.68232176092,false,true
488482,Cotizante488482,1984-05-17,M,31166.166128846104,true,true
