ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
398971,Cotizante398971,1961-01-08,M,49491.28757244637,false,false
616211,Cotizante616211,1980-04-25,M,24248.125829656638,false,true
26321,Cotizante26321,1950-10-25,M,36853.2359796688,false,true
48916,Cotizante48916,1957-10-28,M,31232.69847744527,false,false
131314,Cotizante131314,1982-07-17,M,27722.98569220477,true,true
709353,Cotizante709353,1952-10-14,F,42374.5032864782,false,true
618619,Cotizante618619,1950-11-12,M,34819.685336657545,true,true
424090,Cotizante424090,1953-02-18,F,24507.183205732123,false,false
53202,Cotizante53202,1974-07-04,F,37686.878960807924,false,true
893487,Cotizante893487,1975-07-10,M,27482.304327099962,false,false
356178,Cotizante356178,1988-07-17,F,47261.73337951663,true,false
975530,Cotizante975530,1968-02-14,M,21918.088546526113,true,true
85609,Cotizante85609,1967-12-16,F,22197.947798168745,true,true
879649,Cotizante879649,1983-05-03,F,38838.29678236852,true,false
977921,Cotizante977921,1958-06-25,F,36718.28255470753,false,false
150231,Cotizante150231,1982-10-02,M,36998.40989973303,true,false
386271,Cotizante386271,1960-06-16,F,40597.438726527835,false,true
49811,Cotizante49811,1956-05-14,M,43934.246502680704,false,true
300062,Cotizante300062,1998-04-25,F,21238.580978270547,false,true
883553,Cotizante883553,1962-04-09,F,35864.67564401084,false,false
921699,Cotizante921699,1974-01-28,M,31095.311420996244,true,true
121086,Cotizante121086,1999-05-06,F,29954.932509381866,false,false
630194,Cotizante630194,1986-01-17,F,20593.63680285301,true,false
785037,Cotizante785037,1957-06-12,M,22925.960417264876,false,true
657412,Cotizante657412,1964-02-12,F,27741.68327126622,true,true
853032,Cotizante853032,1953-08-27,F,45326.31124901386,true,true
141138,Cotizante141138,1981-08-21,F,24368.104454167165,false,false
146334,Cotizante146334,1995-10-24,F,31734.53633454472,false,false
959260,Cotizante959260,1969-07-27,F,23115.439649620064,false,false
44720,Cotizante44720,1998-09-25,F,21315.456155553107,false,true
163691,Cotizante163691,1953-07-19,M,32142.99180488943,false,true
480046,Cotizante480046,1958-11-20,M,34211.47907539249,false,false
859110,Cotizante859110,1965-11-16,F,33839.51224407935,false,true
411317,Cotizante411317,1985-11-15,M,23816.675461566476,false,false
539357,Cotizante539357,1962-12-12,M,20097.564548287108,false,false
384429,Cotizante384429,1977-10-19,F,48540.001574869464,true,false
423920,Cotizante423920,1955-01-02,F,31135.169959140254,true,true
744097,Cotizante744097,1997-05-28,F,32585.697425047732,true,true
426238,Cotizante426238,1998-03-28,F,38799.440681134554,false,true
285813,Cotizante285813,1968-06-01,F,30429.179655709544,false,false
981355,Cotizante981355,1968-04-18,M,36317.73671851609,false,false
269911,Cotizante269911,1963-03-08,M,37352.207077723586,true,false
567422,Cotizante567422,1968-11-12,M,31205.369745923235,true,false
106439,Cotizante106439,1975-08-04,M,34084.161581789565,false,true
706014,Cotizante706014,1971-01-07,M,32263.128293532383,true,true
218485,Cotizante218485,1963-05-17,M,30995.221051843124,false,true
772266,Cotizante772266,1984-04-14,F,26545.560763577665,true,true
952484,Cotizante952484,1994-09-04,M,42167.6674447196,true,false
571386,Cotizante571386,1956-01-01,M,42131.826113873125,true,false
931079,Cotizante931079,1950-04-21,F,45819.47595879571,true,false
721225,Cotizante721225,1960-03-12,F,41989.34283473398,true,false
127883,Cotizante127883,1954-07-10,M,44112.15744328283,false,false
270728,Cotizante270728,1966-06-06,M,44061.494798260916,true,false
470410,Cotizante470410,1971-07-08,M,46906.61044156633,true,true
380835,Cotizante380835,1956-01-02,M,33060.95511732205,false,false
605452,Cotizante605452,1982-07-18,F,24371.80154215797,false,true
