ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
706151,Cotizante706151,1968-07-14,M,25626.241788578107,true,false
128814,Cotizante128814,1972-10-27,M,30198.6967262639,false,false
147777,Cotizante147777,1984-04-11,M,25610.744233020152,false,false
618809,Cotizante618809,1988-05-03,F,43750.259933862704,false,true
824398,Cotizante824398,1965-07-25,M,30859.82418921116,false,false
268097,Cotizante268097,1987-07-14,F,41334.41220832172,true,true
150470,Cotizante150470,1988-12-06,M,25194.152972573822,false,true
917663,Cotizante917663,1981-02-20,M,42426.49942438255,true,true
289698,Cotizante289698,1964-12-02,F,33663.74889954985,false,false
159228,Cotizante159228,1956-10-18,M,41853.65441040804,false,true
785302,Cotizante785302,1973-06-04,F,33213.90231928248,false,true
369830,Cotizante369830,1960-07-22,F,28897.453882127225,true,false
607590,Cotizante607590,1954-11-23,M,48721.200551863825,true,false
289950,Cotizante289950,1985-02-13,F,35345.87995182974,false,false
895564,Cotizante895564,1968-01-26,M,24538.159979929504,true,true
289683,Cotizante289683,1980-03-05,F,48440.54600790524,false,true
422476,Cotizante422476,1971-09-09,F,36060.481802093636,true,true
578215,Cotizante578215,1962-08-25,F,49804.04521309196,true,false
153871,Cotizante153871,1950-02-11,F,27358.99560663961,true,false
932970,Cotizante932970,1979-06-06,M,41037.15398221655,false,false
512335,Cotizante512335,1972-11-16,F,23444.97835091735,true,false
37603,Cotizante37603,1991-03-25,M,25228.40417629546,true,false
833268,Cotizante833268,1982-11-05,M,22706.277791737437,true,false
286550,Cotizante286550,1962-11-13,F,32578.372443232292,true,false
642347,Cotizante642347,1961-09-03,F,44300.68294376471,true,true
436324,Cotizante436324,1973-07-22,M,49283.17031951182,false,true
163278,Cotizante163278,1966-12-21,M,40018.50844729084,false,true
181866,Cotizante181866,1985-02-21,M,47997.58739430781,true,false
135354,Cotizante135354,1989-10-23,F,44568.33217885964,false,true
461197,Cotizante461197,1966-08-21,M,43727.376239405305,true,true
269397,Cotizante269397,1976-02-24,F,33831.07946587935,false,false
549313,Cotizante549313,1979-04-22,M,35341.676302464846,false,true
380205,Cotizante380205,1982-06-19,M,43036.75918612143,false,true
664650,Cotizante664650,1983-08-10,F,48187.95239765607,false,true
364785,Cotizante364785,1986-03-24,F,46503.05437304723,true,true
764354,Cotizante764354,1962-01-25,F,23576.80038652029,true,false
861797,Cotizante861797,1977-09-19,M,49152.05702338418,false,false
154268,Cotizante154268,1985-06-19,M,21210.636247536255,false,true
884641,Cotizante884641,1963-05-09,F,41941.87317446822,true,false
40639,Cotizante40639,1969-05-19,F,46299.10660587509,false,true
703277,Cotizante703277,1986-07-25,M,47064.09225658484,false,false
48082,Cotizante48082,1951-08-03,M,35699.87508365246,true,true
8651,Cotizante8651,1966-06-27,M,23733.640167439622,false,true
618427,Cotizante618427,1997-04-03,F,38006.67762505826,true,true
735189,Cotizante735189,1979-06-25,F,41047.15168786119,true,false
523475,Cotizante523475,1951-09-17,M,30973.292059348783,false,true
894690,Cotizante894690,1959-06-22,M,24146.187828188624,true,true
793035,Cotizante793035,1983-04-15,M,22302.08974940561,true,true
147628,Cotizante147628,1997-11-22,M,38413.07211977909,false,false
808856,Cotizante808856,1971-11-17,M,28184.132190254648,false,true
758382,Cotizante758382,1962-09-06,F,49812.71062139553,true,false
4181,Cotizante4181,1950-01-10,F,26543.779191063168,false,false
835483,Cotizante835483,1987-07-11,F,38839.86585657211,false,true
24694,Cotizante24694,1993-11-18,F,36124.791088061625,false,false
832508,Cotizante832508,1988-04-05,F,20164.214349192993,false,true
725109,Cotizante725109,1963-02-28,F,47851.97715825637,false,true
951514,Cotizante951514,1960-09-12,M,42602.2223418874,false,true
86872,Cotizante86872,1976-10-11,M,29078.09163189192,false,false
140259,Cotizante140259,1952-10-11,F,30966.667619627733,false,true
928958,Cotizante928958,1983-10-06,M,49897.64205021967,false,true
792272,Cotizante792272,1967-05-01,M,22666.555680741763,true,false
653002,Cotizante653002,1973-09-16,F,45936.35578796196,false,false
763759,Cotizante763759,1989-03-28,F,30709.783685771108,true,false
262236,Cotizante262236,1963-07-02,M,41050.836045941585,false,true
63756,Cotizante63756,1986-12-17,M,21875.610545629555,false,true
371889,Cotizante371889,1961-10-13,M,36111.07699538967,true,true
186094,Cotizante186094,1975-10-22,M,30633.72823688504,true,false
335896,Cotizante335896,1972-04-19,M,45822.39141858372,true,true
32666,Cotizante32666,1985-10-28,F,45587.74536272636,true,true
