ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
653804,Cotizante653804,1991-11-19,F,46994.07717249252,true,false
532054,Cotizante532054,1992-03-24,F,47656.71479258842,true,false
157493,Cotizante157493,1985-01-12,F,22386.1890308024,true,false
162206,Cotizante162206,1976-03-19,F,32611.97076822044,false,false
604956,Cotizante604956,1971-10-27,M,25499.62520102204,true,false
198646,Cotizante198646,1973-05-24,M,21789.651941165725,true,true
878247,Cotizante878247,1984-03-11,M,20005.291954527667,true,true
398880,Cotizante398880,1961-09-09,F,28698.981898459748,false,false
543393,Cotizante543393,1999-05-03,M,39617.56679815042,false,true
791728,Cotizante791728,1957-05-07,M,24463.182244786716,true,true
645713,Cotizante645713,1963-06-08,F,41552.52143201892,false,true
243387,Cotizante243387,1967-09-21,F,36305.48329726744,true,false
104990,Cotizante104990,1977-10-27,F,30734.80384444955,false,true
578576,Cotizante578576,1972-04-07,F,20606.266022017448,false,false
595005,Cotizante595005,1962-10-03,M,41708.990959645846,true,false
217532,Cotizante217532,1990-04-24,F,22182.02468061202,false,false
697119,Cotizante697119,1997-06-15,M,39994.34568355479,false,true
814539,Cotizante814539,1989-10-25,F,26634.2336717386,true,false
696302,Cotizante696302,1983-07-28,M,27719.285664186984,true,true
581421,Cotizante581421,1981-05-08,F,49430.13123448915,false,false
364810,Cotizante364810,1965-02-05,F,34882.31547060518,true,false
342028,Cotizante342028,1962-11-07,M,22029.242709595415,true,false
812136,Cotizante812136,1956-07-20,F,38930.220723043225,false,true
711339,Cotizante711339,1989-06-14,M,41265.6890537062,false,true
416753,Cotizante416753,1980-05-08,F,30401.135084601796,true,true
663387,Cotizante663387,1970-08-16,F,21367.084060705747,true,false
282576,Cotizante282576,1959-05-09,F,38717.63509177365,true,true
553186,Cotizante553186,1952-09-24,F,49984.21583908808,false,true
411780,Cotizante411780,1967-05-14,M,35498.047818147745,true,false
812133,Cotizante812133,1971-04-26,M,42955.49170417148,true,false
64429,Cotizante64429,1998-06-05,M,20855.75275647592,false,false
777701,Cotizante777701,1990-01-23,F,35601.275086850736,false,true
888675,Cotizante888675,1986-06-10,M,22430.69031987927,false,false
112107,Cotizante112107,1987-02-09,F,29547.653994806555,true,false
72589,Cotizante72589,1983-07-15,F,46516.30452019145,true,true
1837,Cotizante1837,1971-05-26,F,42141.15371886459,true,true
414160,Cotizante414160,1952-09-15,M,26829.843285315765,true,true
293898,Cotizante293898,1971-05-16,M,44654.70998530882,false,true
484292,Cotizante484292,1985-07-03,M,21899.255193210673,false,false
63021,Cotizante63021,1998-02-27,M,24069.14166663215,true,true
549251,Cotizante549251,1952-10-13,F,46619.53081558209,false,true
391140,Cotizante391140,1953-11-14,M,31628.91511280631,true,true
22287,Cotizante22287,1965-08-01,M,31233.883696625526,false,true
579151,Cotizante579151,1980-01-23,M,49530.33688131293,false,true
697494,Cotizante697494,1978-12-23,M,33275.9450819053,false,false
296169,Cotizante296169,1988-09-08,F,34219.71933173051,false,true
185046,Cotizante185046,1970-08-13,F,37882.09883965021,false,true
602638,Cotizante602638,1970-06-01,F,43712.69254441918,false,true
414432,Cotizante414432,1950-09-05,M,38592.61537020253,true,true
447109,Cotizante447109,1976-07-02,F,21981.937753335867,true,true
776335,Cotizante776335,1956-08-05,M,28452.93160389871,true,true
454768,Cotizante454768,1954-04-11,M,39354.507134125684,false,false
141279,Cotizante141279,1987-10-04,F,35956.912013147296,true,false
362662,Cotizante362662,1976-04-25,M,47470.91740336456,false,true
565759,Cotizante565759,1998-08-04,F,28219.717032400506,true,false
997022,Cotizante997022,1996-02-16,M,25946.11169335859,false,false
