ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
811815,Cotizante811815,1993-06-04,M,28911.780670126205,false,false
20722,Cotizante20722,1972-09-26,M,24448.009558179176,false,true
292117,Cotizante292117,1968-08-26,F,49276.96630380794,false,false
417688,Cotizante417688,1992-10-27,F,35756.34412939043,false,true
423132,Cotizante423132,1968-11-21,M,40325.442129567964,true,true
742046,Cotizante742046,1987-08-22,M,43719.204118466354,false,true
694024,Cotizante694024,1985-08-20,M,31416.040633737044,true,true
115547,Cotizante115547,1977-02-03,F,49897.77283994903,false,true
93910,Cotizante93910,1967-08-24,F,43650.87350565691,false,true
466424,Cotizante466424,1972-08-17,F,20534.24064249845,false,true
49006,Cotizante49006,1992-06-25,F,49682.968706896434,false,true
875946,Cotizante875946,1974-09-11,M,41842.577139272194,true,true
7993,Cotizante7993,1970-11-19,M,25485.38923164062,false,true
91838,Cotizante91838,1964-06-06,F,32604.743983611002,false,true
559856,Cotizante559856,1970-10-20,F,39521.34905531209,true,true
241714,Cotizante241714,1984-11-23,F,39547.36966097422,true,false
400677,Cotizante400677,1987-07-10,M,30344.776087829712,false,true
116323,Cotizante116323,1972-01-20,F,20752.548369841243,false,true
79162,Cotizante79162,1967-02-03,M,48237.18800352706,false,false
464463,Cotizante464463,1980-10-04,F,26628.262144973774,true,true
749359,Cotizante749359,1979-02-21,M,29089.84745806161,false,true
933694,Cotizante933694,1970-02-22,M,20571.961572774722,true,true
605451,Cotizante605451,1958-03-21,F,48375.20869183472,true,false
117379,Cotizante117379,1965-12-02,F,46439.416202667126,true,false
972864,Cotizante972864,1959-06-14,F,44589.428594568584,false,false
868322,Cotizante868322,1992-09-11,F,26490.43113014448,false,true
855769,Cotizante855769,1976-08-27,F,28182.130896605817,false,true
396577,Cotizante396577,1983-05-23,M,27493.547332396345,false,false
270280,Cotizante270280,1964-03-26,F,38433.203198168994,false,false
797256,Cotizante797256,1980-12-05,F,48981.9767805912,true,false
570784,Cotizante570784,1967-05-01,M,23519.798693904697,false,false
550858,Cotizante550858,1959-03-21,F,36017.09124286076,true,true
350495,Cotizante350495,1969-02-05,M,29947.535294260277,false,false
241768,Cotizante241768,1989-06-28,F,32140.040471099877,false,true
276807,Cotizante276807,1963-08-23,M,23543.118674981204,true,false
130190,Cotizante130190,1970-02-18,M,45249.23813694832,false,false
593783,Cotizante593783,1995-04-25,M,21594.64650317082,true,false
88743,Cotizante88743,1983-09-15,F,24838.384771087774,false,true
240367,Cotizante240367,1976-09-16,M,28722.20713216895,false,false
981492,Cotizante981492,1962-04-14,M,33752.681221082545,false,false
953536,Cotizante953536,1971-02-22,M,42767.160444499634,true,true
22762,Cotizante22762,1992-05-17,M,23118.750168108447,true,true
294169,Cotizante294169,1973-12-24,F,21503.68799431716,false,true
242068,Cotizante242068,1994-06-01,M,21807.493780084373,true,true
776153,Cotizante776153,1989-05-12,F,28461.577079656632,true,true
654344,Cotizante654344,1976-08-05,M,45404.197614828605,false,true
51058,Cotizante51058,1969-01-06,M,44680.024066549624,true,false
221857,Cotizante221857,1973-09-23,F,37304.46465524624,false,true
198895,Cotizante198895,1962-09-05,F,40980.00025051816,false,false
136477,Cotizante136477,1985-12-25,M,26653.313032468322,true,true
784124,Cotizante784124,1962-11-01,F,45944.41743680461,false,true
601732,Cotizante601732,1973-12-05,F,45430.784659046745,true,true
477750,Cotizante477750,1972-12-19,M,29042.47252609854,false,false
539642,Cotizante539642,1985-04-17,F,20992.37450570037,false,true
680795,Cotizante680795,1956-09-15,M,20196.98310250643,true,false
13090,Cotizante13090,1989-09-05,M,45933.112586662915,true,true
350784,Cotizante350784,1965-01-17,F,21084.34498922858,false,true
781048,Cotizante781048,1988-08-13,M,27883.44751270826,false,true
886203,Cotizante886203,1977-10-04,F,27949.334429161972,true,false
626815,Cotizante626815,1984-08-02,M,42528.54609088017,true,false
927806,Cotizante927806,1998-11-10,M,41374.810443530514,false,false
