ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
306620,Cotizante306620,1974-02-21,F,21101.749470058458,false,true
368443,Cotizante368443,1967-07-13,F,24655.88564577483,true,false
764218,Cotizante764218,1998-10-27,M,40871.68587269155,true,false
813077,Cotizante813077,1957-07-02,F,41639.15892374115,false,false
621011,Cotizante621011,1972-09-10,M,37706.688992089716,false,false
462514,Cotizante462514,1973-04-17,M,35686.65331051417,true,true
220368,Cotizante220368,1970-04-26,F,39718.861875992494,false,false
81953,Cotizante81953,1964-06-13,M,46834.6777909769,true,false
950088,Cotizante950088,1981-10-18,M,22754.938230865315,false,true
28996,Cotizante28996,1973-01-20,F,46431.26830060191,false,true
456940,Cotizante456940,1983-08-04,M,46296.352474026564,true,true
503594,Cotizante503594,1993-07-17,M,42129.012201685175,false,true
731541,Cotizante731541,1968-03-06,M,44316.80374019587,false,false
999784,Cotizante999784,1982-05-24,F,46663.236558362754,false,false
926471,Cotizante926471,1994-05-24,M,21002.71912517671,false,true
959547,Cotizante959547,1961-02-08,M,39073.24449836943,false,true
657327,Cotizante657327,1952-01-22,M,27261.195373019647,true,true
576409,Cotizante576409,1990-12-12,F,21206.950824091524,true,true
582432,Cotizante582432,1982-11-28,M,43796.5052939262,true,true
927205,Cotizante927205,1979-06-12,F,22795.328323605692,true,false
786013,Cotizante786013,1982-07-18,F,48471.735370337476,false,false
262406,Cotizante262406,1991-01-06,M,34913.13483961907,true,false
748507,Cotizante748507,1984-06-12,F,31546.184836244884,true,true
209599,Cotizante209599,1957-07-15,F,24799.640456318044,true,false
93350,Cotizante93350,1968-03-26,M,46433.02486039685,true,true
889626,Cotizante889626,1986-07-09,M,20151.953606337338,false,false
970304,Cotizante970304,1977-03-09,M,47663.524082812626,false,true
423993,Cotizante423993,1962-01-19,F,32100.347493845846,false,false
596328,Cotizante596328,1958-04-24,M,33965.532196046195,true,true
978084,Cotizante978084,1978-11-27,F,35001.93977443973,true,false
691812,Cotizante691812,1969-12-22,F,30436.95360371881,true,true
565725,Cotizante565725,1958-11-02,M,32882.4222575773,false,false
230020,Cotizante230020,1988-06-27,M,35835.80678345662,true,true
442339,Cotizante442339,1988-01-17,M,48493.840796961354,true,false
488101,Cotizante488101,1991-10-05,F,28429.763873771626,false,true
432419,Cotizante432419,1955-06-26,F,44454.88960521898,false,false
322102,Cotizante322102,1971-02-14,F,26062.892449521118,true,true
579889,Cotizante579889,1950-12-20,M,45752.07015731836,true,false
363854,Cotizante363854,1980-10-10,F,44471.34377005693,false,true
775278,Cotizante775278,1950-09-26,M,33285.70266357882,false,false
670274,Cotizante670274,1987-05-26,M,27268.913012631,false,false
152203,Cotizante152203,1993-12-08,F,48895.04982060107,true,true
871194,Cotizante871194,1984-05-17,F,43669.79533228079,false,true
782055,Cotizante782055,1990-11-20,M,35665.661934484415,false,false
176714,Cotizante176714,1999-11-25,F,40512.7843830631,true,true
381626,Cotizante381626,1986-04-10,F,35310.552221274615,true,true
427989,Cotizante427989,1976-05-15,F,48626.28758938161,true,true
177973,Cotizante177973,1997-09-03,F,44038.188378473176,true,true
