ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
788966,Cotizante788966,1973-05-11,M,20976.894681017195,false,true
841839,Cotizante841839,1964-07-23,M,21015.8685755753,true,true
510384,Cotizante510384,1971-08-01,M,49314.237110303075,false,false
421026,Cotizante421026,1968-04-24,F,39465.80609064904,false,false
489901,Cotizante489901,1998-12-14,F,37319.83224416293,true,true
717768,Cotizante717768,1999-01-07,M,43604.41829418758,true,true
208989,Cotizante208989,1975-02-09,F,37162.2164854713,false,true
249976,Cotizante249976,1965-03-28,F,42461.98493590846,false,true
945805,Cotizante945805,1964-09-06,M,28813.751908175465,false,true
512595,Cotizante512595,1991-07-25,F,49709.710777007786,true,false
605978,Cotizante605978,1970-09-23,M,21364.88867191813,true,true
550809,Cotizante550809,1968-01-23,F,32961.17166722291,false,false
666043,Cotizante666043,1980-06-06,M,35532.00304824663,false,true
64893,Cotizante64893,1986-09-09,M,25802.62655914063,true,true
893257,Cotizante893257,1986-03-06,F,49490.051200956455,true,false
49232,Cotizante49232,1956-06-12,F,46250.879645358,false,true
947378,Cotizante947378,1986-09-07,F,49103.40955014546,false,true
981407,Cotizante981407,1962-03-20,F,45906.0520787462,false,true
36625,Cotizante36625,1954-11-08,M,39877.62775195858,false,false
947708,Cotizante947708,1960-08-08,F,47859.19265414348,true,true
309398,Cotizante309398,1993-07-04,F,29280.917077576174,true,false
