ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
430433,Cotizante430433,1960-08-06,M,40742.95255778963,true,false
746518,Cotizante746518,1993-07-12,F,21786.987710360198,true,true
411583,Cotizante411583,1957-05-08,F,45289.50122747909,false,true
662453,Cotizante662453,1963-10-04,M,40906.744184439376,true,true
275405,Cotizante275405,1970-06-15,F,25332.436960523093,true,false
353852,Cotizante353852,1999-11-23,F,32384.49165198532,true,true
344211,Cotizante344211,1999-04-24,M,32955.27193649001,true,false
441112,Cotizante441112,1983-01-24,F,39307.84233009519,true,true
693111,Cotizante693111,1961-11-18,F,36183.59755995674,false,true
360532,Cotizante360532,1960-03-20,F,23198.13278708292,false,false
967608,Cotizante967608,1976-03-25,F,32122.517047001857,false,false
860387,Cotizante860387,1977-01-18,F,39018.936448090324,true,false
437906,Cotizante437906,1962-07-03,M,49550.953747243264,false,false
641015,Cotizante641015,1966-07-11,F,34708.63165735456,true,false
925797,Cotizante925797,1998-06-15,F,49356.68315980451,true,true
264327,Cotizante264327,1966-10-15,M,41942.38986891537,true,true
151482,Cotizante151482,1984-10-20,F,47964.46741282479,true,false
854060,Cotizante854060,1952-11-09,F,29083.183307022566,false,true
269540,Cotizante269540,1955-11-07,M,44733.03611415374,false,true
175159,Cotizante175159,1988-10-22,F,20423.759402957792,false,false
395183,Cotizante395183,1981-12-02,F,23358.269457300474,false,false
383070,Cotizante383070,1983-02-25,F,32540.17799928639,false,true
105687,Cotizante105687,1969-09-23,F,21407.287948857105,false,false
981809,Cotizante981809,1997-07-09,F,32435.8769958696,false,false
334701,Cotizante334701,1955-01-25,F,33642.394259604036,true,false
233195,Cotizante233195,1957-06-02,F,48252.632575382755,false,false
453610,Cotizante453610,1958-04-27,F,24072.4490112856,false,true
68633,Cotizante68633,1996-12-01,F,36987.26455582923,false,false
56485,Cotizante56485,1962-03-06,M,38753.00965009892,true,false
442329,Cotizante442329,1999-06-28,M,20740.081024526018,false,true
659477,Cotizante659477,1955-07-27,M,45216.57775121406,false,true
570880,Cotizante570880,1957-02-28,F,45872.98147810252,false,true
888731,Cotizante888731,1981-11-24,F,31644.844381554456,true,false
131811,Cotizante131811,1965-04-15,F,38439.28503645641,false,true
522571,Cotizante522571,1997-06-24,M,31483.927970511795,true,true
730179,Cotizante730179,1974-11-08,F,43305.2772847413,false,false
540892,Cotizante540892,1995-02-24,F,45540.462163565346,true,true
637808,Cotizante637808,1988-08-18,F,44911.48698821354,false,false
322179,Cotizante322179,1996-05-21,M,49083.6797777373,true,true
685456,Cotizante685456,1953-05-14,M,38461.157165273384,false,false
626586,Cotizante626586,1955-09-25,M,24804.000404690512,false,false
498660,Cotizante498660,1992-06-24,M,22568.885276242327,true,true
447201,Cotizante447201,1996-09-15,F,20787.04124510554,false,true
519299,Cotizante519299,1957-10-25,M,28179.338166685797,false,true
529255,Cotizante529255,1984-05-22,F,33560.02901073509,true,false
739920,Cotizante739920,1953-07-08,M,34860.1475960924,false,false
592321,Cotizante592321,1973-11-13,M,26774.987492799737,false,true
102190,Cotizante102190,1965-06-05,M,49639.15944048341,false,true
863948,Cotizante863948,1972-10-06,M,48348.12105190074,true,true
249732,Cotizante249732,1969-01-08,F,27362.50517890455,true,false
488353,Cotizante488353,1955-07-27,M,29583.96323835003,true,true
440567,Cotizante440567,1990-12-14,F,26161.449245772183,true,true
159621,Cotizante159621,1966-02-24,F,35126.02308270498,false,true
767940,Cotizante767940,1962-08-16,M,31348.3519072627,true,false
714026,Cotizante714026,1964-12-27,M,22252.859167052295,false,false
375963,Cotizante375963,1977-02-27,F,29682.692813197627,false,true
932379,Cotizante932379,1987-06-26,M,22463.393570263932,true,true
19672,Cotizante19672,1961-10-21,M,21133.179582499317,false,false
267547,Cotizante267547,1960-11-21,M,39077.75556935462,false,true
78032,Cotizante78032,1965-02-02,M,40959.31582723849,false,false
508253,Cotizante508253,1951-01-07,F,24176.865465593994,true,false
972092,Cotizante972092,1956-12-22,F,32218.740914112517,true,true
480146,Cotizante480146,1950-09-20,M,26176.117833078588,true,true
288839,Cotizante288839,1965-01-02,F,44242.42195809097,true,true
808826,Cotizante808826,1997-05-24,F,42537.54310014748,false,true
128376,Cotizante128376,1988-05-07,M,49113.89262399981,false,false
50487,Cotizante50487,1956-02-05,M,43363.10610218439,true,true
195023,Cotizante195023,1955-02-07,M,46702.754343669774,false,false
819903,Cotizante819903,1965-04-19,M,25844.542932988097,true,true
