ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
740951,Cotizante740951,1976-01-17,F,22466.252594989182,false,false
285130,Cotizante285130,1980-11-19,M,21535.07744028092,true,false
643742,Cotizante643742,1968-02-13,M,26168.268983596092,false,true
685101,Cotizante685101,1965-11-07,F,46158.68638388724,true,true
301916,Cotizante301916,1957-01-02,F,29812.023981577564,true,true
539892,Cotizante539892,1986-11-06,F,32973.97816762186,false,false
991051,Cotizante991051,1992-01-08,M,40728.17784408275,false,false
924002,Cotizante924002,1984-10-16,F,36050.420252087606,false,true
936824,Cotizante936824,1989-10-02,M,28350.994609206333,false,true
771541,Cotizante771541,1983-12-17,M,33758.005161588255,true,true
295828,Cotizante295828,1969-09-10,M,20043.43981934805,true,false
367157,Cotizante367157,1975-02-12,M,47176.967134991966,false,true
922968,Cotizante922968,1997-02-26,M,31125.957103793473,false,true
93928,Cotizante93928,1959-11-10,M,36141.12608308216,true,true
