ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
831430,Cotizante831430,1953-08-08,F,29278.764449571892,true,false
567526,Cotizante567526,1963-03-22,M,44781.50784916106,true,false
408710,Cotizante408710,1985-10-03,M,45523.745994441575,false,false
124908,Cotizante124908,1953-04-03,F,48556.92661534043,true,false
21930,Cotizante21930,1952-11-20,M,38590.63280440743,false,true
731511,Cotizante731511,1980-09-22,M,41265.3622377689,false,true
440841,Cotizante440841,1994-07-25,M,43371.65062357459,true,false
845600,Cotizante845600,1990-03-28,M,34843.672298386235,false,false
493277,Cotizante493277,1963-03-13,F,47602.73989879752,false,true
218740,Cotizante218740,1988-09-11,F,41278.9913618406,true,false
657586,Cotizante657586,1970-04-27,F,38626.700501079744,true,true
336348,Cotizante336348,1975-01-24,F,39847.24232726813,true,false
95002,Cotizante95002,1999-04-05,M,43246.22432623393,false,true
138643,Cotizante138643,1977-09-27,M,49868.36657439983,false,false
843477,Cotizante843477,1975-10-17,F,28463.966704497303,false,true
922359,Cotizante922359,1954-04-03,M,48484.30623206494,true,false
51300,Cotizante51300,1964-03-13,F,24906.710637287346,false,false
284463,Cotizante284463,1962-05-10,F,37183.789219319326,true,true
991996,Cotizante991996,1970-03-17,M,48372.78511376443,false,false
465774,Cotizante465774,1998-02-12,M,34511.28023401566,true,true
689547,Cotizante689547,1957-01-20,F,42715.02933437587,false,false
780114,Cotizante780114,1996-05-27,M,27174.558079458053,false,true
763906,Cotizante763906,1988-11-09,M,33240.70676084658,true,false
683764,Cotizante683764,1996-01-08,M,42592.95464924206,true,true
484699,Cotizante484699,1981-12-16,M,23511.68876862013,true,true
754641,Cotizante754641,1975-04-05,M,37382.603781899976,false,true
156685,Cotizante156685,1965-04-22,F,39004.14349013974,true,false
975722,Cotizante975722,1960-09-18,M,47027.84302720048,false,true
516579,Cotizante516579,1968-04-16,F,26019.5972678673,false,true
336400,Cotizante336400,1954-08-08,F,40421.4851256409,false,false
109863,Cotizante109863,1978-06-05,F,48749.42990955019,true,false
241833,Cotizante241833,1980-11-19,F,32597.388849132392,false,true
282206,Cotizante282206,1957-11-16,F,27738.978734273725,true,false
148518,Cotizante148518,1957-06-01,F,45899.12380587442,false,true
494969,Cotizante494969,1956-11-19,M,21596.399716398475,true,false
136892,Cotizante136892,1981-12-05,M,25102.396350914983,false,false
965569,Cotizante965569,1984-05-16,F,36307.705336155785,true,true
135962,Cotizante135962,1993-03-16,F,20744.28189652641,true,true
857252,Cotizante857252,1988-02-15,M,20686.781193072176,true,true
350954,Cotizante350954,1990-09-19,F,39321.82014695091,true,false
562977,Cotizante562977,1968-07-14,F,29688.130303650054,true,false
827788,Cotizante827788,1981-04-13,F,46430.77062614208,false,false
407037,Cotizante407037,1984-06-16,F,44567.383104627384,true,true
98864,Cotizante98864,1951-07-24,F,26538.493391816177,false,false
654272,Cotizante654272,1974-08-26,F,35155.33681515704,false,true
672177,Cotizante672177,1972-06-16,M,29856.329615474526,false,true
275044,Cotizante275044,1985-10-01,F,39857.371858674465,false,false
507149,Cotizante507149,1956-03-15,F,48429.353954793885,false,false
372276,Cotizante372276,1967-11-21,F,27247.66161104629,true,true
423990,Cotizante423990,1964-05-11,F,40615.08830885725,false,true
424128,Cotizante424128,1950-12-18,M,34693.08827184668,false,true
863351,Cotizante863351,1969-07-15,F,22363.84755442431,false,true
890867,Cotizante890867,1994-03-11,M,45643.41339753239,true,false
898756,Cotizante898756,1955-06-19,M,42187.668481777306,true,false
101146,Cotizante101146,1984-12-13,F,28644.50607372659,false,false
476779,Cotizante476779,1967-01-09,M,33186.79805056134,false,true
526398,Cotizante526398,1966-08-07,F,24361.44444873053,false,false
735396,Cotizante735396,1962-09-24,M,27838.933442586545,true,true
192597,Cotizante192597,1967-12-09,M,33905.22172222678,false,true
231201,Cotizante231201,1957-09-06,F,48918.257829767244,true,false
633704,Cotizante633704,1959-06-05,M,23230.195357264398,false,false
282617,Cotizante282617,1998-10-19,M,29531.642803720613,true,true
416838,Cotizante416838,1984-06-15,M,32102.05842799809,true,true
351324,Cotizante351324,1985-10-26,M,42863.54968663391,false,true
111555,Cotizante111555,1962-05-21,F,28681.056389002944,false,false
926764,Cotizante926764,1990-05-16,M,39300.13597418184,true,true
324277,Cotizante324277,1976-01-26,F,25298.9748902244,true,false
