ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
726577,Cotizante726577,1993-11-03,F,26570.81634468109,false,false
244315,Cotizante244315,1968-11-02,M,28461.483253588165,true,true
3935,Cotizante3935,1961-03-05,M,33742.13697722078,false,true
859417,Cotizante859417,1998-03-01,M,24039.695668997774,true,true
751282,Cotizante751282,1966-07-11,F,27198.72224934213,true,true
425404,Cotizante425404,1951-09-26,F,31287.91684321173,true,false
24530,Cotizante24530,1975-06-18,F,37787.25526260861,true,false
419700,Cotizante419700,1955-01-18,F,28789.33682404488,false,false
822287,Cotizante822287,1992-06-22,M,25362.69617724464,true,false
480362,Cotizante480362,1971-07-20,M,25995.771892875884,false,false
131940,Cotizante131940,1955-04-17,F,26588.297457419358,true,false
960675,Cotizante960675,1987-04-05,F,36146.271828797806,true,false
707204,Cotizante707204,1985-09-22,F,43119.46421789186,false,false
896449,Cotizante896449,1984-09-11,M,40948.08306215889,false,true
928715,Cotizante928715,1988-10-28,M,32907.71543409694,false,true
53617,Cotizante53617,1998-03-14,F,22106.77709480412,true,false
981307,Cotizante981307,1970-09-01,F,38201.86786187616,true,true
990103,Cotizante990103,1993-01-05,M,30773.57019526283,false,true
519279,Cotizante519279,1982-12-16,M,41822.259254360484,false,true
123869,Cotizante123869,1993-02-19,F,45411.99236688584,true,false
823387,Cotizante823387,1951-03-04,M,49129.490071472785,false,false
484255,Cotizante484255,1982-10-16,M,49048.781061408336,true,true
169933,Cotizante169933,1997-05-15,M,46665.48840049842,false,false
997917,Cotizante997917,1975-09-27,M,26399.859698483262,true,true
491073,Cotizante491073,1975-03-14,F,46029.39824088625,true,false
5884,Cotizante5884,1998-08-06,F,23236.84410502049,false,false
385597,Cotizante385597,1983-05-07,F,30261.30357555605,true,true
965426,Cotizante965426,1978-06-01,F,25757.492193654332,true,false
549708,Cotizante549708,1972-09-12,F,25302.477702481192,true,true
566820,Cotizante566820,1978-11-28,F,46936.28239584455,false,true
937610,Cotizante937610,1972-08-20,M,25290.92770031761,true,true
733474,Cotizante733474,1977-10-28,M,34513.12094789745,false,true
590865,Cotizante590865,1963-12-14,M,24673.148944203924,true,true
718446,Cotizante718446,1996-04-16,F,27327.622359251745,true,false
225600,Cotizante225600,1993-03-25,F,38827.16573400912,true,false
250517,Cotizante250517,1951-06-04,F,26088.66208981687,false,false
