ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
228711,Cotizante228711,1991-04-16,F,32620.357220163845,true,true
647355,Cotizante647355,1975-01-17,F,43281.59188449656,false,true
623080,Cotizante623080,1977-06-27,M,27955.8511001119,false,false
556874,Cotizante556874,1991-05-10,F,28028.1668257613,false,false
441398,Cotizante441398,1954-11-07,F,23184.69945408735,false,false
291272,Cotizante291272,1966-10-08,M,32034.68054759245,false,false
831336,Cotizante831336,1967-12-21,M,34032.99708227596,false,false
232154,Cotizante232154,1965-10-18,M,26316.488011583137,false,true
842141,Cotizante842141,1979-03-13,F,46250.14817479137,true,false
203571,Cotizante203571,1981-02-19,M,26926.27108429867,true,true
108309,Cotizante108309,1962-08-09,F,42652.18116206757,false,false
659645,Cotizante659645,1955-03-04,M,48416.32125430293,false,false
230921,Cotizante230921,1987-06-09,M,43363.674927505956,false,false
775207,Cotizante775207,1981-08-14,M,28960.21236900649,false,false
648721,Cotizante648721,1988-09-17,F,32991.706878543846,false,true
619706,Cotizante619706,1976-09-24,M,38459.888519638786,false,true
15064,Cotizante15064,1965-08-20,M,31185.36610773461,true,true
307000,Cotizante307000,1971-09-22,F,20400.065540993142,true,true
330391,Cotizante330391,1974-12-15,F,35451.46349134946,true,false
294439,Cotizante294439,1992-11-23,M,37127.47751599594,true,false
407471,Cotizante407471,1955-06-15,F,40439.06656987735,true,true
931282,Cotizante931282,1986-07-25,M,49160.61383574805,true,true
601558,Cotizante601558,1956-07-15,M,25867.329158198572,true,true
692511,Cotizante692511,1968-09-03,F,37994.98499944122,false,true
963430,Cotizante963430,1970-06-04,F,45680.91855444785,false,false
853119,Cotizante853119,1958-07-03,M,20783.86128882602,false,false
924479,Cotizante924479,1970-09-17,M,47517.65790109188,false,true
996253,Cotizante996253,1971-12-28,F,31834.051624408254,false,false
408800,Cotizante408800,1972-06-20,F,40277.26472656371,false,false
837202,Cotizante837202,1959-08-12,M,33307.12214895254,false,true
810521,Cotizante810521,1972-02-21,M,29103.191776262305,false,true
327097,Cotizante327097,1986-03-20,F,45066.815059067594,false,false
273464,Cotizante273464,1964-07-21,F,21288.83479277211,true,false
359412,Cotizante359412,1996-08-18,F,38217.546722425424,false,true
987473,Cotizante987473,1974-03-04,M,27818.012968395426,false,true
416574,Cotizante416574,1987-07-13,F,47555.10064539974,true,false
