ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
129000,Cotizante129000,1964-08-27,M,35311.56927218396,false,false
25172,Cotizante25172,1958-12-13,M,49129.44048291936,false,false
442245,Cotizante442245,1984-11-27,F,26387.31809602512,false,true
294170,Cotizante294170,1995-04-26,F,32002.164273337752,true,true
79644,Cotizante79644,1968-12-25,M,27160.23722685976,false,false
380774,Cotizante380774,1970-10-09,M,37009.8226298624,false,true
439261,Cotizante439261,1962-01-15,M,38447.677317556925,true,false
380827,Cotizante380827,1966-08-04,F,43989.69753308951,true,false
695430,Cotizante695430,1994-04-12,F,36393.45832252645,true,true
267126,Cotizante267126,1982-09-06,F,42685.13123169879,false,true
914195,Cotizante914195,1986-12-24,F,36236.008143075596,false,false
773480,Cotizante773480,1988-05-17,M,45342.43216737008,true,false
59888,Cotizante59888,1960-02-07,F,42669.25730122375,false,false
877595,Cotizante877595,1952-02-09,F,33478.787016591246,true,false
387905,Cotizante387905,1989-03-27,M,29419.45350750087,true,true
681085,Cotizante681085,1956-08-09,F,43389.11257722364,true,true
638708,Cotizante638708,1991-11-25,M,37332.160218052624,false,true
40362,Cotizante40362,1985-07-01,F,34067.130841755825,true,true
780032,Cotizante780032,1996-12-02,M,30642.537088791945,false,true
274563,Cotizante274563,1973-05-11,F,47494.68876312642,true,false
344487,Cotizante344487,1970-12-01,M,35318.79303145264,true,true
747778,Cotizante747778,1990-06-01,M,27161.426582489676,false,true
711984,Cotizante711984,1960-02-06,M,22687.496493983766,true,true
83438,Cotizante83438,1952-09-07,F,45538.8872870997,true,true
207344,Cotizante207344,1991-02-03,M,49172.77756807046,false,false
520112,Cotizante520112,1991-05-24,F,49361.71264341417,false,true
431571,Cotizante431571,1975-02-28,F,39167.395817563476,true,false
891377,Cotizante891377,1989-01-20,M,42686.637480481135,false,true
394614,Cotizante394614,1978-01-01,M,36379.38084197312,false,false
870974,Cotizante870974,1968-06-22,M,38529.18089184427,true,false
144914,Cotizante144914,1996-02-10,F,49045.01017958806,true,false
777055,Cotizante777055,1977-04-16,M,45449.23149876309,false,false
123255,Cotizante123255,1976-01-01,F,22069.84047781456,false,false
896157,Cotizante896157,1968-12-13,M,35884.51570751072,false,true
277026,Cotizante277026,1973-08-02,F,39274.93319164191,true,true
80416,Cotizante80416,1964-08-06,F,26181.205078420284,true,false
949557,Cotizante949557,1973-02-04,F,35687.32845536492,false,true
597803,Cotizante597803,1950-05-10,M,20939.35770373888,false,false
682945,Cotizante682945,1965-01-18,F,29158.34084632788,false,false
262030,Cotizante262030,1966-08-25,M,34197.45695656982,false,true
440266,Cotizante440266,1960-06-09,M,34394.401204589056,true,true
763426,Cotizante763426,1992-06-18,F,38070.36359227964,true,false
77722,Cotizante77722,1979-11-09,F,38006.98093473693,false,true
182571,Cotizante182571,1959-10-24,F,46688.672754830564,false,true
558491,Cotizante558491,1956-11-28,F,22122.64561296655,true,true
797662,Cotizante797662,1977-10-13,F,28282.70206909962,false,false
281993,Cotizante281993,1977-01-25,M,43956.83613085284,true,true
383424,Cotizante383424,1958-05-17,M,31839.885799198106,true,true
7210,Cotizante7210,1964-05-18,F,25349.950608237858,true,false
500170,Cotizante500170,1956-12-13,F,24683.38148481882,true,false
156727,Cotizante156727,1959-02-01,F,39367.6832326435,false,true
413587,Cotizante413587,1968-01-10,M,21015.16179026423,true,true
186565,Cotizante186565,1959-10-05,F,36414.015107114195,false,false
316455,Cotizante316455,1954-05-01,F,37064.511686977814,true,true
980966,Cotizante980966,1950-09-03,M,31401.48192140924,false,false
230213,Cotizante230213,1969-02-20,F,33777.6110134558,false,true
723676,Cotizante723676,1973-10-04,M,28750.658957289736,true,true
821626,Cotizante821626,1966-05-12,M,44421.0726574938,true,true
700296,Cotizante700296,1985-10-17,M,47892.85766128661,false,false
398535,Cotizante398535,1985-03-28,M,27803.859223774634,false,true
