ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
102251,Cotizante102251,1972-06-12,M,39499.57486374445,true,false
403984,Cotizante403984,1967-05-09,F,35658.66304569401,false,false
306707,Cotizante306707,1976-11-10,F,32461.151025596933,true,false
153954,Cotizante153954,1950-12-08,F,35933.62902482004,true,true
687851,Cotizante687851,1967-07-22,M,42097.26580103724,true,true
122766,Cotizante122766,1973-02-13,M,46222.442448045935,false,true
364,Cotizante364,1951-08-07,M,44188.90897479195,false,true
373571,Cotizante373571,1967-11-10,F,31816.76584717868,false,false
348676,Cotizante348676,1998-12-10,F,47972.94758119539,false,true
984042,Cotizante984042,1982-09-27,F,44131.723821995365,true,true
287740,Cotizante287740,1988-06-21,M,30914.80676250605,false,true
253562,Cotizante253562,1964-06-05,M,31164.08824969352,true,false
893440,Cotizante893440,1953-01-20,M,47894.181218566126,true,false
613230,Cotizante613230,1955-01-20,F,22853.231541453417,true,true
185915,Cotizante185915,1950-09-13,F,48333.56174746553,false,true
221946,Cotizante221946,1967-12-14,F,47373.48849792902,true,false
269500,Cotizante269500,1969-08-02,F,42826.61850488616,true,true
725237,Cotizante725237,1951-06-05,F,20318.63529569392,true,true
327391,Cotizante327391,1950-03-08,M,27776.105475818807,false,false
975554,Cotizante975554,1972-09-11,F,30725.308407507193,true,false
887975,Cotizante887975,1963-09-27,M,24324.16126007263,true,false
806896,Cotizante806896,1958-04-22,F,41433.11925473854,false,false
778297,Cotizante778297,1992-10-03,M,31297.515258528903,false,false
346031,Cotizante346031,1975-03-11,F,25436.233911672767,false,false
966903,Cotizante966903,1961-12-27,M,24023.37600813445,true,true
487296,Cotizante487296,1952-12-15,M,44754.52426850458,true,true
123626,Cotizante123626,1987-03-26,F,44814.007767772535,false,false
264949,Cotizante264949,1994-10-13,M,40682.18364327463,false,false
549163,Cotizante549163,1959-01-11,M,22320.21464782859,false,false
110851,Cotizante110851,1958-10-20,M,31284.68144575062,false,false
806529,Cotizante806529,1973-12-14,F,20548.052721511158,false,true
177000,Cotizante177000,1953-08-26,M,29788.242971754717,true,false
303990,Cotizante303990,1961-03-18,M,39315.32876057552,false,true
864427,Cotizante864427,1952-01-06,M,23486.005163050744,false,true
846772,Cotizante846772,1998-06-05,M,43607.688811699656,false,true
380916,Cotizante380916,1963-09-06,M,33047.435208412615,false,false
535822,Cotizante535822,1964-10-18,F,28645.815999816034,false,true
978313,Cotizante978313,1984-06-09,M,42392.24634741919,false,false
221560,Cotizante221560,1982-02-24,F,35845.93090034222,true,true
280365,Cotizante280365,1995-05-04,M,24711.52151079277,true,false
403344,Cotizante403344,1967-03-25,M,28389.765066641274,false,false
399912,Cotizante399912,1953-09-28,F,22200.212912705992,false,true
650046,Cotizante650046,1984-03-23,F,44029.3368500375,false,true
