ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
123074,Cotizante123074,1960-07-01,M,45708.91465741086,true,true
299366,Cotizante299366,1970-06-10,F,34297.367925456674,true,false
869413,Cotizante869413,1984-01-15,M,26727.748088613418,true,true
996432,Cotizante996432,1971-11-08,M,34767.715826031825,false,true
121664,Cotizante121664,1973-03-10,F,22589.026082204226,false,true
786179,Cotizante786179,1993-11-24,M,41919.55727387236,false,false
541247,Cotizante541247,1995-06-19,M,25515.156650581266,true,false
152685,Cotizante152685,1980-02-12,F,32749.31500472397,true,false
307217,Cotizante307217,1974-07-18,F,31875.799617671168,false,false
19035,Cotizante19035,1974-05-08,M,21722.83466293965,false,true
647714,Cotizante647714,1964-12-10,M,20497.996523176465,true,false
338652,Cotizante338652,1983-04-15,M,41967.51771118993,true,false
817428,Cotizante817428,1999-05-03,M,40265.09784239765,true,false
789452,Cotizante789452,1956-11-21,M,35959.85269321122,false,true
786395,Cotizante786395,1950-09-05,M,25226.361377619694,true,false
721169,Cotizante721169,1986-12-16,M,43751.33692515645,false,false
740325,Cotizante740325,1988-12-08,F,43953.126454732395,false,true
132087,Cotizante132087,1953-10-21,M,33634.27966936044,true,true
330795,Cotizante330795,1989-11-12,M,24939.86436210278,false,true
300509,Cotizante300509,1976-06-23,M,38179.95640710027,true,false
718553,Cotizante718553,1993-12-10,M,37084.05991181858,false,false
298018,Cotizante298018,1956-04-25,M,43645.67670897095,false,true
792029,Cotizante792029,1996-03-09,F,39830.483839772525,true,false
729692,Cotizante729692,1984-06-07,M,38971.94457230279,false,false
621857,Cotizante621857,1995-04-20,M,21999.20140955281,true,false
727659,Cotizante727659,1988-04-03,F,23049.543146156586,true,false
999475,Cotizante999475,1998-06-05,M,38237.78313584926,false,true
830270,Cotizante830270,1966-06-27,M,22807.920059196585,true,false
912209,Cotizante912209,1973-05-28,M,37189.92890995743,false,true
873956,Cotizante873956,1957-07-12,M,31938.019778428927,true,true
873534,Cotizante873534,1977-03-08,F,35029.7299356614,false,false
721328,Cotizante721328,1976-08-13,M,31960.164881636403,false,false
455930,Cotizante455930,1968-11-22,M,33215.20513019726,false,true
659729,Cotizante659729,1993-02-22,M,47569.90997288747,false,false
794955,Cotizante794955,1973-06-14,M,20540.99714177052,false,false
1832,Cotizante1832,1965-04-06,M,39873.96602001168,false,false
373683,Cotizante373683,1964-12-27,F,24341.89414228887,false,true
236411,Cotizante236411,1965-11-17,M,32465.582615122174,true,false
267898,Cotizante267898,1960-11-05,M,20119.266270646804,false,true
229195,Cotizante229195,1964-06-22,M,45802.186917039486,false,true
731062,Cotizante731062,1962-04-15,M,28355.47090404116,true,true
93040,Cotizante93040,1957-11-10,M,39418.52325994168,true,false
514346,Cotizante514346,1979-04-25,M,33480.67230941113,true,false
401597,Cotizante401597,1956-12-12,M,38094.133767578205,true,true
710694,Cotizante710694,1989-03-13,F,29016.231966914933,false,false
761945,Cotizante761945,1973-01-21,F,45165.07612002513,false,true
182224,Cotizante182224,1993-10-28,M,46454.13893899641,true,false
889028,Cotizante889028,1985-04-22,M,45608.368566717516,false,false
207470,Cotizante207470,1977-07-05,M,48742.152720302714,true,true
256694,Cotizante256694,1987-09-04,F,24920.356925426033,true,false
543526,Cotizante543526,1955-12-20,F,32400.388387944986,false,true
935320,Cotizante935320,1975-09-10,M,37751.63794945188,true,false
25220,Cotizante25220,1974-07-24,F,38118.08083717686,true,true
917113,Cotizante917113,1987-07-14,F,47473.16182072773,true,false
681471,Cotizante681471,1951-12-03,F,28568.38774393179,false,true
617035,Cotizante617035,1983-04-13,F,43606.23784941,true,false
130892,Cotizante130892,1975-10-04,M,27189.64711326576,true,false
230910,Cotizante230910,1999-11-17,M,22096.535279063864,true,false
494904,Cotizante494904,1953-02-22,M,48186.92065422689,false,true
777936,Cotizante777936,1975-06-06,M,27728.284655792893,true,false
103065,Cotizante103065,1963-01-01,M,30720.726357238047,false,true
312804,Cotizante312804,1950-07-20,M,30452.775746972096,false,false
857417,Cotizante857417,1966-08-21,F,36312.75072133758,false,true
105003,Cotizante105003,1963-05-15,F,40680.75339696494,false,false
183757,Cotizante183757,1984-06-08,M,28790.606285367103,false,true
886474,Cotizante886474,1990-01-25,M,31950.086669870165,true,false
