ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
527620,Cotizante527620,1980-05-02,F,31739.300797932112,true,true
772829,Cotizante772829,1959-02-25,M,48317.16418930861,true,false
311049,Cotizante311049,1956-04-28,F,24219.85527336479,false,true
618821,Cotizante618821,1994-09-06,F,30771.795361216922,false,true
660352,Cotizante660352,1980-08-27,M,33742.65480480806,true,false
823542,Cotizante823542,1977-09-14,M,20872.550596928442,true,false
275551,Cotizante275551,1966-01-25,F,38555.44072112488,false,true
926822,Cotizante926822,1998-08-12,M,29359.11335528917,false,true
694441,Cotizante694441,1950-01-05,M,47231.98805868151,true,true
629348,Cotizante629348,1993-11-11,M,20089.59445542963,false,false
959909,Cotizante959909,1970-01-12,M,42308.7375047471,false,true
913185,Cotizante913185,1988-09-26,M,36658.42367321391,true,false
630295,Cotizante630295,1981-11-07,M,29679.38039872225,false,true
850745,Cotizante850745,1999-05-07,F,33564.76370490262,true,false
234187,Cotizante234187,1982-06-09,F,49253.92891450358,false,false
993358,Cotizante993358,1980-10-02,F,40481.499490994334,true,false
765739,Cotizante765739,1957-04-13,F,21573.614647564296,false,true
123270,Cotizante123270,1977-08-22,M,47097.62490331426,true,false
645042,Cotizante645042,1963-03-13,M,48100.23438799684,false,false
205131,Cotizante205131,1996-06-12,F,41799.38688564248,true,true
338414,Cotizante338414,1987-04-21,F,39776.89284965296,true,false
919442,Cotizante919442,1967-06-28,F,42302.59559252851,false,false
479076,Cotizante479076,1961-05-01,M,28908.444068730554,false,true
58310,Cotizante58310,1978-07-17,F,40681.14182675095,true,true
69587,Cotizante69587,1980-08-11,F,21003.808665784323,false,false
879282,Cotizante879282,1958-10-23,M,34882.728389336575,true,true
167072,Cotizante167072,1998-01-15,M,22610.51548615049,true,false
912805,Cotizante912805,1954-10-09,M,28714.373079725665,false,false
579166,Cotizante579166,1970-08-09,F,21822.023761244654,true,false
31561,Cotizante31561,1982-03-13,F,30899.460170951686,false,true
195346,Cotizante195346,1952-07-28,F,38903.18689935564,true,false
878676,Cotizante878676,1978-05-24,F,24736.290857057003,false,true
619806,Cotizante619806,1993-09-08,M,31773.02362210714,false,true
412828,Cotizante412828,1994-09-24,M,26515.078927749746,false,false
107425,Cotizante107425,1960-03-13,F,43379.48129564026,false,true
542634,Cotizante542634,1987-05-05,F,37484.16578969351,false,false
690260,Cotizante690260,1963-02-21,M,34793.43581383143,true,true
205009,Cotizante205009,1966-01-23,M,41465.03786108594,false,true
