ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
319904,Cotizante319904,1980-11-06,M,23190.882909619846,true,false
848605,Cotizante848605,1965-02-28,F,35448.05050156877,false,true
373982,Cotizante373982,1971-06-15,M,40989.55230297513,true,true
209371,Cotizante209371,1952-09-18,M,34948.92064524854,false,false
334515,Cotizante334515,1978-02-11,M,47313.066725657336,true,true
373283,Cotizante373283,1953-08-08,M,49001.66319874568,true,false
149159,Cotizante149159,1989-07-14,M,22741.378653608364,true,true
506902,Cotizante506902,1983-04-04,F,40246.80044589276,false,false
608712,Cotizante608712,1982-05-09,M,20804.751516579672,false,false
197720,Cotizante197720,1967-01-04,M,20894.322307686347,true,false
849503,Cotizante849503,1961-03-24,M,24410.949183385193,true,false
901716,Cotizante901716,1988-03-15,F,22302.25297738443,true,false
427860,Cotizante427860,1990-10-19,M,34605.94657782903,true,false
298682,Cotizante298682,1961-11-05,M,20556.139195507676,true,true
837171,Cotizante837171,1983-08-12,F,30609.829934591326,false,false
857638,Cotizante857638,1994-09-22,F,25164.141381250105,false,false
632869,Cotizante632869,1974-11-27,F,37188.365381536714,false,false
168633,Cotizante168633,1992-03-23,M,33988.3044720533,true,true
654223,Cotizante654223,1965-06-08,M,27157.04801533265,true,false
115506,Cotizante115506,1981-02-13,M,22786.575795967598,true,true
432756,Cotizante432756,1957-12-10,F,48873.71153611613,false,false
411622,Cotizante411622,1998-05-19,M,41512.53929275957,false,true
77631,Cotizante77631,1972-05-21,M,37148.82686950163,true,false
109738,Cotizante109738,1997-02-26,F,37958.39461212849,true,false
885721,Cotizante885721,1968-12-03,F,49049.3513804134,false,true
931767,Cotizante931767,1977-01-24,M,37299.13868737482,false,false
354675,Cotizante354675,1959-04-02,F,24307.0440945461,true,true
306348,Cotizante306348,1997-09-12,M,31410.563463098126,false,true
336413,Cotizante336413,1978-12-27,F,20083.704437688688,false,true
422774,Cotizante422774,1998-12-26,M,43830.16537795821,true,false
975712,Cotizante975712,1994-07-01,M,45425.91689310728,false,false
815351,Cotizante815351,1963-02-28,M,25419.830139298545,true,false
560810,Cotizante560810,1965-01-09,F,48814.270029693216,false,false
263557,Cotizante263557,1954-08-17,F,33412.89543113955,false,true
58306,Cotizante58306,1997-06-19,F,39230.79213580444,true,true
471622,Cotizante471622,1960-11-27,F,22585.126550843946,true,true
485726,Cotizante485726,1957-06-11,M,40748.439426778044,false,false
109391,Cotizante109391,1952-04-08,F,32779.94385549678,true,true
679999,Cotizante679999,1998-10-15,F,27254.462814550403,false,false
76492,Cotizante76492,1954-05-13,M,40831.73202300533,false,false
972990,Cotizante972990,1987-11-02,M,28180.743996340887,true,false
351373,Cotizante351373,1999-09-02,M,47991.49166673868,true,true
74151,Cotizante74151,1992-11-18,F,35759.30074384341,true,false
747788,Cotizante747788,1967-05-07,M,42938.932340061045,false,true
322183,Cotizante322183,1966-09-11,M,30733.303510140926,false,true
392499,Cotizante392499,1988-06-06,F,40555.42328971452,false,false
191703,Cotizante191703,1950-07-05,F,47215.21465764366,true,true
370835,Cotizante370835,1966-07-08,F,47550.35880568686,true,true
