ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
613739,Cotizante613739,1995-12-13,F,39970.021909177885,false,true
973194,Cotizante973194,1953-09-12,M,35188.9479887722,false,true
284085,Cotizante284085,1968-10-03,F,31350.357994259844,false,true
766826,Cotizante766826,1977-07-11,M,45425.2052352333,false,false
44930,Cotizante44930,1954-09-15,M,24093.565543976074,true,false
477803,Cotizante477803,1952-01-20,M,36210.33801377035,false,true
325421,Cotizante325421,1956-02-25,F,34237.58817828651,true,false
200023,Cotizante200023,1996-07-27,M,46908.69120331,false,false
485903,Cotizante485903,1969-11-01,M,25428.690434326025,false,true
688303,Cotizante688303,1991-11-18,F,38730.70273588701,true,true
44600,Cotizante44600,1957-10-07,F,39469.12430883451,true,true
412185,Cotizante412185,1966-07-25,M,37489.48509783857,true,true
200830,Cotizante200830,1968-01-04,M,37480.68627241026,false,false
880644,Cotizante880644,1957-01-11,F,28639.657146987927,true,false
22485,Cotizante22485,1960-11-24,M,43822.35680128685,false,true
314491,Cotizante314491,1969-01-20,M,40001.3596622473,true,true
162334,Cotizante162334,1979-01-28,F,42869.838370619764,true,false
172231,Cotizante172231,1994-02-26,F,49996.75892149356,true,false
307323,Cotizante307323,1967-02-28,M,28553.936277081448,true,true
561146,Cotizante561146,1971-04-16,M,43622.35114416802,true,true
456756,Cotizante456756,1956-09-12,M,33782.96848366487,true,false
17237,Cotizante17237,1985-09-17,F,30725.298459062207,false,true
192197,Cotizante192197,1989-06-26,M,34112.54837337972,true,false
354535,Cotizante354535,1967-04-19,M,37496.04205642923,true,false
781687,Cotizante781687,1950-03-18,M,21983.627041837648,true,false
586558,Cotizante586558,1988-03-23,F,26772.788281105437,false,false
528312,Cotizante528312,1986-08-01,F,28353.9575520944,true,false
962731,Cotizante962731,1952-11-11,F,31169.355499731315,true,true
363052,Cotizante363052,1955-01-09,F,22870.589847124334,false,false
88406,Cotizante88406,1967-12-11,F,25152.66713070395,true,false
876270,Cotizante876270,1964-01-18,M,27001.939663259724,true,true
217833,Cotizante217833,1978-06-17,M,46474.221620413984,true,true
773664,Cotizante773664,1991-03-17,M,41690.15153595842,false,true
45157,Cotizante45157,1979-09-10,F,45680.1691188166,false,false
659746,Cotizante659746,1977-07-17,M,45882.25614266729,true,false
282815,Cotizante282815,1968-07-23,M,45011.67576492552,false,true
198461,Cotizante198461,1957-01-20,M,42907.61581892392,false,false
973245,Cotizante973245,1997-10-17,M,43337.78841010986,true,true
721623,Cotizante721623,1971-06-10,M,27058.53557523713,false,false
313574,Cotizante313574,1952-02-22,F,31846.516049754464,true,false
121162,Cotizante121162,1976-12-18,M,49237.85660600843,false,true
78059,Cotizante78059,1972-06-16,F,23589.325775455698,false,false
267047,Cotizante267047,1999-11-03,F,29901.335696385682,true,false
889145,Cotizante889145,1991-04-15,M,30159.999121650988,false,true
595524,Cotizante595524,1972-01-11,M,47453.25105737867,true,false
985414,Cotizante985414,1965-08-11,F,46987.04581072455,false,true
944869,Cotizante944869,1978-09-23,F,35775.89360009891,false,true
744850,Cotizante744850,1982-01-21,F,27802.482170774,false,false
692306,Cotizante692306,1994-12-02,F,33077.61900309415,true,false
869733,Cotizante869733,1964-06-06,F,29808.581888121545,false,true
885679,Cotizante885679,1970-08-10,F,39360.03436609036,true,false
805391,Cotizante805391,1982-09-27,F,30396.364215729653,false,true
386345,Cotizante386345,1986-07-03,F,48903.89838116709,true,true
673325,Cotizante673325,1967-05-09,F,21787.273050317282,true,false
825363,Cotizante825363,1978-07-01,M,31490.13672228269,true,false
320563,Cotizante320563,1974-09-12,M,40914.92961614481,false,false
874556,Cotizante874556,1957-09-10,M,28126.68322672076,false,true
306886,Cotizante306886,1966-05-24,M,20173.722816575206,false,false
13915,Cotizante13915,1962-01-26,M,29237.291516822734,true,true
688615,Cotizante688615,1997-01-08,F,22651.163655207867,false,true
447839,Cotizante447839,1968-10-03,M,26162.70155273428,true,false
317294,Cotizante317294,1956-02-16,M,41143.35917328215,false,false
992376,Cotizante992376,1954-07-20,F,47964.06335748675,true,true
209313,Cotizante209313,1990-10-06,F,44932.60309035625,true,true
39736,Cotizante39736,1960-01-14,F,37065.95829292832,false,false
