ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
79730,Cotizante79730,1970-03-18,M,40150.77297724239,true,true
845331,Cotizante845331,1965-05-19,M,34821.58886494919,false,false
737456,Cotizante737456,1984-04-11,M,43795.77363371185,false,true
45827,Cotizante45827,1995-09-08,F,30781.084196459433,false,false
583380,Cotizante583380,1956-11-13,F,27960.687403124888,false,true
861926,Cotizante861926,1957-01-17,F,40874.05330910649,true,true
89231,Cotizante89231,1964-01-21,M,20977.74976390691,true,true
295612,Cotizante295612,1967-03-26,M,39013.061105985194,true,true
867772,Cotizante867772,1971-02-21,F,32748.953716772758,true,false
169570,Cotizante169570,1969-10-03,M,30209.391890197956,false,true
118490,Cotizante118490,1952-10-22,M,27142.5157356145,false,true
782632,Cotizante782632,1999-02-02,F,45312.5357550933,true,false
444930,Cotizante444930,1984-11-20,F,38906.969698865956,true,false
342423,Cotizante342423,1973-08-02,M,31123.46411040815,false,true
73428,Cotizante73428,1981-09-25,F,37524.57152425579,true,false
874298,Cotizante874298,1994-03-23,M,31264.204811775257,false,false
842724,Cotizante842724,1957-09-18,M,40933.473993249005,true,true
301181,Cotizante301181,1989-06-15,M,45136.06555810342,true,true
593777,Cotizante593777,1962-03-26,M,45515.358917182064,false,true
785143,Cotizante785143,1978-03-28,M,47012.726270300125,true,false
594977,Cotizante594977,1989-07-07,M,41037.73421802652,true,true
709872,Cotizante709872,1967-05-09,M,36792.93567220009,false,true
37128,Cotizante37128,1985-03-05,F,45422.025005269425,false,false
693118,Cotizante693118,1951-08-01,M,48606.058353619825,true,false
819267,Cotizante819267,1959-06-24,M,28883.37012915355,true,false
465671,Cotizante465671,1964-12-02,M,23013.760079436033,true,false
789796,Cotizante789796,1994-11-08,F,38521.6301622083,false,true
969974,Cotizante969974,1997-04-23,M,29496.10824916119,false,false
45881,Cotizante45881,1970-03-09,F,37717.153073949456,true,true
361808,Cotizante361808,1953-03-12,F,36284.58530433869,false,false
584307,Cotizante584307,1966-05-16,F,37966.249548747015,false,true
467028,Cotizante467028,1992-05-13,F,38423.10528012371,false,false
422114,Cotizante422114,1998-05-11,M,40741.38396144836,true,false
618,Cotizante618,1964-05-17,F,28722.074692033093,true,true
