ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
708840,Cotizante708840,1954-10-14,M,28771.42332946622,false,true
842585,Cotizante842585,1954-05-27,M,22312.423892078943,false,true
894196,Cotizante894196,1966-02-08,M,27651.50436348871,true,false
876084,Cotizante876084,1961-02-11,M,32919.35996705457,false,false
175354,Cotizante175354,1994-12-08,M,26094.573645396307,true,false
838888,Cotizante838888,1976-11-27,F,40125.81395960012,true,true
210075,Cotizante210075,1966-01-28,F,42013.08691582307,true,true
513650,Cotizante513650,1983-10-12,F,45940.59105675859,false,false
570990,Cotizante570990,1955-01-08,M,36631.05777115666,true,true
504071,Cotizante504071,1974-06-17,F,21631.951358845457,true,false
182258,Cotizante182258,1961-03-26,F,48035.472759008,true,true
855498,Cotizante855498,1987-06-05,M,48114.945199410664,true,true
8255,Cotizante8255,1954-07-02,M,47407.71421352099,false,true
449971,Cotizante449971,1976-03-11,M,25817.964000321743,false,true
171225,Cotizante171225,1956-07-06,M,39171.44057266842,true,false
210213,Cotizante210213,1993-07-22,M,25610.847903282076,false,true
896530,Cotizante896530,1970-05-26,F,34510.23302513285,false,true
698781,Cotizante698781,1972-05-08,F,40230.88435616689,true,false
566548,Cotizante566548,1966-10-25,F,45121.46103802249,true,false
426044,Cotizante426044,1957-08-11,F,37802.60742199885,true,true
676473,Cotizante676473,1951-09-02,M,37631.47193117714,false,true
464009,Cotizante464009,1976-06-08,F,42028.59307418308,true,false
691295,Cotizante691295,1968-11-02,F,28153.416764861362,true,true
279042,Cotizante279042,1971-10-10,F,46216.32834090339,false,true
965136,Cotizante965136,1979-03-06,F,48323.55919064004,false,false
214533,Cotizante214533,1954-01-23,F,27561.78207246354,false,false
727970,Cotizante727970,1953-06-28,F,32935.57143453328,false,true
596782,Cotizante596782,1989-11-20,M,44983.12322489366,false,true
89347,Cotizante89347,1982-07-20,F,40955.715090783866,false,false
578882,Cotizante578882,1979-04-04,F,24397.51749981718,true,true
525119,Cotizante525119,1973-11-24,F,23824.065044452265,true,false
511973,Cotizante511973,1974-06-27,F,41102.12506558104,true,false
925170,Cotizante925170,1972-09-04,F,23512.638150450268,false,true
491089,Cotizante491089,1967-04-05,M,43635.53480570416,true,false
669448,Cotizante669448,1987-08-02,F,49040.843430306784,true,true
187393,Cotizante187393,1958-06-19,M,27224.800888475314,false,true
656556,Cotizante656556,1993-10-24,M,28905.844586514402,true,false
809084,Cotizante809084,1990-10-20,M,34725.8141898224,false,true
952077,Cotizante952077,1959-01-16,F,34123.162859826094,false,false
856962,Cotizante856962,1951-12-14,F,47344.59245649472,false,true
414488,Cotizante414488,1974-05-01,M,46715.31656323027,false,false
333439,Cotizante333439,1956-10-08,M,36205.80963213647,true,true
489746,Cotizante489746,1986-11-23,M,23583.672699732655,true,true
70799,Cotizante70799,1964-07-15,F,49319.42831296789,false,false
407283,Cotizante407283,1994-09-06,M,36627.64426175594,true,true
308259,Cotizante308259,1996-06-02,M,39492.25689133302,true,true
397855,Cotizante397855,1973-01-26,M,35896.52524538122,false,true
8744,Cotizante8744,1979-04-06,F,48145.310147819444,true,true
44851,Cotizante44851,1975-06-14,F,48279.81786494207,false,true
84279,Cotizante84279,1963-01-11,F,31458.779152411556,false,false
