ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
650223,Cotizante650223,1965-06-26,M,20743.823802232346,true,true
612299,Cotizante612299,1956-11-07,M,26521.16446393021,true,false
630626,Cotizante630626,1973-02-22,M,45780.63500132426,true,false
764245,Cotizante764245,1985-02-12,M,29052.90241586871,false,true
286203,Cotizante286203,1993-04-26,M,27645.055375442458,true,true
49735,Cotizante49735,1956-08-23,M,23794.8885840968,false,false
69361,Cotizante69361,1993-07-20,F,48335.77103106321,true,false
14613,Cotizante14613,1968-04-15,F,35415.531476177246,false,false
73373,Cotizante73373,1967-03-22,M,33172.597959865016,false,true
395363,Cotizante395363,1959-12-23,M,47159.69390943681,true,true
307929,Cotizante307929,1958-04-09,M,34611.569424444264,false,true
