ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
598108,Cotizante598108,1958-12-06,F,35843.98848252132,false,true
11775,Cotizante11775,1960-02-11,M,41349.63863623174,true,true
188311,Cotizante188311,1983-11-18,M,25741.655468360434,false,true
923774,Cotizante923774,1966-07-15,M,23518.817754417636,false,false
810518,Cotizante810518,1965-08-11,M,42359.06273016977,true,false
502903,Cotizante502903,1973-06-16,F,42735.861160056025,false,false
788108,Cotizante788108,1999-10-04,F,28066.405172878432,true,false
127825,Cotizante127825,1955-01-09,F,24542.41988313743,false,false
877007,Cotizante877007,1985-12-11,M,41372.256958980724,false,false
388224,Cotizante388224,1980-05-26,F,23052.896214543962,true,true
