ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
756565,Cotizante756565,1971-07-15,M,35400.22554711281,false,true
452300,Cotizante452300,1987-06-14,F,49602.523006472096,true,true
20410,Cotizante20410,1989-02-24,F,48529.53554293457,true,false
226876,Cotizante226876,1978-12-22,M,46169.20552199478,true,true
190377,Cotizante190377,1951-12-22,M,20061.534504311618,true,true
732528,Cotizante732528,1996-08-14,F,45429.09789154184,true,true
153961,Cotizante153961,1955-10-21,F,40178.35036071895,false,true
932394,Cotizante932394,1964-11-06,F,27469.78178771126,false,false
680923,Cotizante680923,1978-12-12,F,38220.564724567375,true,false
704246,Cotizante704246,1965-06-11,M,29760.475844120465,false,false
664678,Cotizante664678,1957-01-20,F,26063.71381745068,false,false
791748,Cotizante791748,1958-03-11,F,44809.967434676786,true,false
148286,Cotizante148286,1952-10-21,F,37285.57876535681,true,true
106607,Cotizante106607,1990-11-14,M,36713.375005405025,true,false
452312,Cotizante452312,1969-03-05,F,37396.30942558784,false,false
845266,Cotizante845266,1968-05-09,F,27423.864718715726,false,true
571008,Cotizante571008,1985-04-22,F,36252.043013738934,false,true
30979,Cotizante30979,1967-01-05,F,31761.65145276105,true,false
183071,Cotizante183071,1968-02-23,M,48236.75216279039,true,false
785776,Cotizante785776,1992-04-23,M,40895.1366549279,true,false
890735,Cotizante890735,1951-06-14,M,26319.960088471562,true,true
467348,Cotizante467348,1976-06-27,M,28127.71651004087,true,true
78566,Cotizante78566,1976-04-15,F,20687.401384668527,true,true
33335,Cotizante33335,1961-01-27,F,33123.244567713875,false,true
393689,Cotizante393689,1985-01-18,M,22818.11685734189,false,true
193582,Cotizante193582,1959-07-05,M,27260.702400729024,true,true
199128,Cotizante199128,1982-11-25,M,46555.430127022715,true,true
727753,Cotizante727753,1979-11-17,M,24475.92838534934,false,false
156880,Cotizante156880,1965-11-24,M,30520.89668648358,true,false
484201,Cotizante484201,1995-07-11,F,29060.522467465547,true,true
324527,Cotizante324527,1986-10-22,M,48742.01163781242,false,false
108982,Cotizante108982,1982-04-14,F,32073.418332248933,false,true
217740,Cotizante217740,1984-12-03,M,23214.666718577264,true,false
140060,Cotizante140060,1977-03-19,F,33809.60895906568,false,true
507238,Cotizante507238,1957-09-12,M,44626.39610911831,false,false
833999,Cotizante833999,1993-09-21,F,24872.10588500011,true,false
242346,Cotizante242346,1969-07-28,M,37292.78614398543,false,false
10687,Cotizante10687,1969-09-15,F,21192.79606711361,false,true
126543,Cotizante126543,1956-12-23,F,32268.028466144962,false,false
687365,Cotizante687365,1966-11-08,F,38369.119837509934,false,true
987601,Cotizante987601,1966-03-16,F,46971.399161222536,false,false
566173,Cotizante566173,1983-03-01,F,48443.63592066069,true,true
109184,Cotizante109184,1959-08-09,F,20444.186125585216,false,false
309054,Cotizante309054,1990-08-28,F,45129.44514532992,false,true
669813,Cotizante669813,1965-07-27,M,35256.18288070217,false,true
148532,Cotizante148532,1954-03-16,F,29894.21211503446,true,true
396968,Cotizante396968,1975-01-02,M,42318.36263616818,true,true
732790,Cotizante732790,1990-02-03,F,42707.52588274513,false,true
719348,Cotizante719348,1996-05-01,M,38481.01131897466,false,true
201258,Cotizante201258,1998-06-18,M,46085.74347621261,true,false
457024,Cotizante457024,1956-05-14,M,29182.85026388195,true,false
368717,Cotizante368717,1991-06-19,F,47128.08806846241,false,false
167453,Cotizante167453,1986-12-08,F,47604.42730746677,true,true
874412,Cotizante874412,1970-02-20,M,33398.29998596577,true,true
468636,Cotizante468636,1990-06-03,M,44368.501476026795,true,false
999602,Cotizante999602,1999-09-01,F,29107.494022294384,true,true
299537,Cotizante299537,1974-04-06,M,24604.203458095766,false,false
932326,Cotizante932326,1982-04-24,M,22877.781066344254,true,true
