ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
872663,Cotizante872663,1979-05-02,M,38444.02694493369,true,false
582613,Cotizante582613,1982-06-05,M,47952.915256506065,false,true
842222,Cotizante842222,1957-02-20,F,48185.2146641543,true,false
108142,Cotizante108142,1995-03-21,M,35470.18950938272,true,true
964207,Cotizante964207,1987-05-27,M,23799.603164307668,false,false
377291,Cotizante377291,1954-03-28,F,23170.674003883505,true,false
284844,Cotizante284844,1952-05-24,F,39125.90425315888,false,false
661131,Cotizante661131,1993-06-17,M,30560.282023761814,true,true
923709,Cotizante923709,1973-11-05,M,22732.749390901623,false,true
209050,Cotizante209050,1953-01-14,M,23370.620780826874,true,false
881032,Cotizante881032,1965-08-19,F,32358.751079659425,true,true
679772,Cotizante679772,1983-03-19,F,30135.68062839151,true,true
889270,Cotizante889270,1995-08-21,F,29289.407011666633,true,false
598587,Cotizante598587,1988-07-28,M,45297.62604072927,false,true
554966,Cotizante554966,1974-07-10,F,38852.644429251115,true,true
29262,Cotizante29262,1998-01-16,F,41655.68612375957,false,false
161659,Cotizante161659,1964-12-28,M,34001.346263548694,true,true
784711,Cotizante784711,1983-02-10,F,32706.82187288126,true,false
310347,Cotizante310347,1950-01-20,M,45635.04815293095,false,false
358367,Cotizante358367,1987-02-06,M,25126.2252266249,false,false
138126,Cotizante138126,1953-06-07,F,38414.63803479035,true,false
200571,Cotizante200571,1968-08-15,F,49954.67381954985,false,false
751486,Cotizante751486,1980-10-13,M,20790.34273229985,false,true
912049,Cotizante912049,1979-02-23,F,22828.115934384034,false,true
468957,Cotizante468957,1952-02-12,M,23192.085867133694,false,false
61673,Cotizante61673,1992-06-09,F,29773.089035927267,false,true
756941,Cotizante756941,1995-05-26,F,36255.58554181562,true,true
691853,Cotizante691853,1966-10-12,F,26826.355407819483,true,true
674748,Cotizante674748,1969-01-17,F,39029.23229865807,false,false
638844,Cotizante638844,1985-02-10,F,49233.77004915681,false,true
162652,Cotizante162652,1962-07-05,F,20949.727257527014,true,true
2165,Cotizante2165,1963-09-19,F,20950.09423800012,true,false
901681,Cotizante901681,1985-10-02,F,29320.46796867664,false,true
836007,Cotizante836007,1956-05-04,F,22417.248357078577,true,false
868152,Cotizante868152,1968-08-07,F,22681.07418842154,false,false
290981,Cotizante290981,1977-02-11,M,23334.935831923252,true,true
751465,Cotizante751465,1987-03-25,F,26879.972654978083,true,false
989995,Cotizante989995,1957-03-05,F,24441.008925804694,false,true
957081,Cotizante957081,1998-04-09,F,25192.81371614775,true,true
991015,Cotizante991015,1977-09-02,F,31258.359449639094,true,true
644679,Cotizante644679,1955-07-13,F,33505.02800838528,false,false
882946,Cotizante882946,1963-12-10,F,44537.39287827564,false,false
972805,Cotizante972805,1979-02-15,F,37555.353775585245,true,false
10704,Cotizante10704,1971-04-19,M,36435.933068499304,true,true
443868,Cotizante443868,1956-08-03,M,22553.764409500738,true,true
168172,Cotizante168172,1998-10-02,M,31537.090442008455,false,false
556241,Cotizante556241,1987-12-13,M,33918.65473964957,true,false
918492,Cotizante918492,1956-07-27,M,49959.90925453506,false,false
436529,Cotizante436529,1994-02-18,M,32626.576148849552,true,false
694740,Cotizante694740,1986-02-05,M,47109.0583113053,false,false
21698,Cotizante21698,1950-03-12,F,23012.810553535906,true,true
817699,Cotizante817699,1951-08-17,F,42150.75639240377,false,true
156096,Cotizante156096,1975-01-18,F,43864.74502288563,true,false
572831,Cotizante572831,1954-04-23,M,29602.6355653078,true,true
662353,Cotizante662353,1986-07-04,M,30439.86657968784,true,true
300598,Cotizante300598,1963-03-05,F,48473.054636815665,false,true
792323,Cotizante792323,1957-04-21,M,21129.739242323576,false,false
646355,Cotizante646355,1966-01-22,M,26471.11254352015,true,false
196877,Cotizante196877,1998-12-09,M,23037.03339755694,true,true
766361,Cotizante766361,1975-04-20,F,24775.429423678183,true,false
