ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
123240,Cotizante123240,1956-08-26,M,42327.61677461125,true,true
715193,Cotizante715193,1955-02-20,M,27310.02980495705,false,true
661170,Cotizante661170,1957-10-16,F,43429.48202060591,true,false
272760,Cotizante272760,1958-09-19,M,44412.45681120309,true,true
200426,Cotizante200426,1968-06-05,M,29878.541781180527,true,true
981506,Cotizante981506,1998-09-20,F,34628.19026833995,true,true
182528,Cotizante182528,1988-01-18,M,44201.64734665815,true,false
317882,Cotizante317882,1981-03-05,F,42220.565330782134,false,true
620809,Cotizante620809,1953-10-18,F,48383.070165773286,true,false
432998,Cotizante432998,1992-09-27,F,30141.740586025902,false,true
383166,Cotizante383166,1976-06-06,F,34406.29071118123,true,true
39227,Cotizante39227,1974-02-22,F,24167.68097121782,true,false
61613,Cotizante61613,1979-02-28,M,32596.30585706521,false,false
940027,Cotizante940027,1971-01-24,F,29466.98548703958,true,false
687736,Cotizante687736,1993-05-01,M,37102.66898188829,true,true
452332,Cotizante452332,1959-07-24,F,41515.97399323452,true,true
455294,Cotizante455294,1993-05-22,F,44593.349367459596,true,true
437494,Cotizante437494,1992-07-02,F,46748.375787081124,true,false
659574,Cotizante659574,1956-03-23,F,21923.02639048954,false,false
104036,Cotizante104036,1963-04-03,F,32137.98646118494,true,true
918864,Cotizante918864,1992-07-28,M,41613.441554730125,true,true
860423,Cotizante860423,1950-10-02,M,30262.110893841513,false,false
638846,Cotizante638846,1980-07-04,F,25195.675985829417,false,false
582292,Cotizante582292,1951-07-03,M,23655.780248968313,false,true
686759,Cotizante686759,1964-09-17,M,32353.256791950185,false,false
365918,Cotizante365918,1964-11-17,F,23738.100384631936,true,true
749095,Cotizante749095,1980-02-23,M,28915.182011539342,false,true
384219,Cotizante384219,1996-08-13,M,37691.92453551275,true,true
873638,Cotizante873638,1966-05-08,M,46879.83617451883,true,true
632267,Cotizante632267,1965-01-04,F,34740.75393779854,true,false
74972,Cotizante74972,1971-07-23,M,25068.31671412409,false,true
614324,Cotizante614324,1955-07-12,M,29013.037855823168,false,false
821913,Cotizante821913,1978-01-23,M,32716.261289087073,true,true
567043,Cotizante567043,1974-12-23,M,32393.841440701857,false,false
862187,Cotizante862187,1975-01-13,M,46225.810963243566,true,false
409100,Cotizante409100,1999-09-23,F,45613.07963397517,false,true
582493,Cotizante582493,1977-02-09,M,32252.479048647372,false,false
403774,Cotizante403774,1993-03-27,M,38777.48783402704,true,false
762568,Cotizante762568,1962-10-15,M,24641.82092070078,true,true
93234,Cotizante93234,1956-04-16,F,32678.40909827757,true,false
528232,Cotizante528232,1958-08-03,F,28307.072582614266,false,true
903613,Cotizante903613,1966-10-05,M,34112.67797088042,false,false
311202,Cotizante311202,1996-05-08,F,47269.77491491637,false,false
494823,Cotizante494823,1975-07-20,M,27155.566292465526,false,false
987578,Cotizante987578,1997-08-14,F,47239.43747438707,false,true
756585,Cotizante756585,1969-02-28,M,31620.687074348665,false,true
222753,Cotizante222753,1980-05-21,F,36727.89343122131,true,true
613588,Cotizante613588,1981-04-18,M,29905.453722418686,false,true
430175,Cotizante430175,1988-06-04,M,49780.67567481859,true,false
480725,Cotizante480725,1958-03-10,M,31035.665569164506,false,true
885050,Cotizante885050,1973-07-05,M,36171.98192405143,true,true
