ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
663655,Cotizante663655,1978-10-10,F,27587.522287515625,false,true
510150,Cotizante510150,1982-11-17,F,46310.64181369184,false,true
491120,Cotizante491120,1981-03-10,F,29603.79420325855,true,false
260950,Cotizante260950,1959-04-23,M,21565.7311643665,true,true
114671,Cotizante114671,1970-08-15,M,22189.85038700368,true,true
393440,Cotizante393440,1999-01-24,M,43286.92458202914,false,false
414740,Cotizante414740,1952-10-13,M,23929.471725478426,false,false
314038,Cotizante314038,1978-06-03,M,45904.68851355081,false,false
147064,Cotizante147064,1967-02-09,F,31445.208994332308,true,false
510363,Cotizante510363,1961-07-14,F,25932.288043885805,true,false
60797,Cotizante60797,1974-12-09,M,36598.67152661142,true,false
776748,Cotizante776748,1952-05-17,F,33865.97553847663,false,false
69592,Cotizante69592,1993-10-22,F,44693.91382491159,true,true
450295,Cotizante450295,1992-08-13,M,40572.977097018476,true,true
242305,Cotizante242305,1992-08-09,M,38680.919129407295,false,false
54138,Cotizante54138,1963-03-08,M,22322.650909629207,true,true
411127,Cotizante411127,1961-11-27,F,47819.27947345395,true,true
596963,Cotizante596963,1971-01-16,F,26320.210379893244,true,true
406418,Cotizante406418,1984-06-28,M,37451.65830441627,true,true
255935,Cotizante255935,1990-11-09,M,33053.98157299537,false,false
719694,Cotizante719694,1965-07-05,M,46337.36176633694,false,true
805418,Cotizante805418,1967-01-20,M,31761.154070171287,true,true
641996,Cotizante641996,1993-06-24,M,31380.72301671585,true,false
127231,Cotizante127231,1995-02-21,F,45176.400892055855,false,true
368316,Cotizante368316,1954-01-15,F,47524.41198894701,true,false
252490,Cotizante252490,1983-04-04,M,48390.12860475188,false,false
999964,Cotizante999964,1953-10-08,M,38805.27490389858,false,false
899844,Cotizante899844,1996-04-24,F,22308.30835230744,false,true
825669,Cotizante825669,1998-11-02,M,49932.356931390386,false,true
58719,Cotizante58719,1998-02-02,M,39381.23412750129,true,false
112776,Cotizante112776,1973-10-26,F,41932.333304677544,false,true
63581,Cotizante63581,1955-12-06,F,43485.44603366517,false,true
394537,Cotizante394537,1990-12-04,F,34668.73909820913,false,true
578174,Cotizante578174,1961-12-14,F,27254.407598870624,false,true
207264,Cotizante207264,1968-04-08,M,35624.07638823102,true,true
291204,Cotizante291204,1990-10-22,M,40662.528544285495,true,true
21406,Cotizante21406,1961-02-16,M,30051.56296598415,true,true
473565,Cotizante473565,1954-06-05,F,44171.52841575201,true,false
940992,Cotizante940992,1955-05-19,M,20172.302972539263,true,true
638877,Cotizante638877,1966-02-25,F,45524.4482497689,true,true
176171,Cotizante176171,1964-03-11,M,37533.17319778228,true,false
332526,Cotizante332526,1983-08-28,M,28460.87894016326,true,false
539967,Cotizante539967,1982-09-05,F,49230.54580677554,false,false
959194,Cotizante959194,1988-11-17,M,30214.515205317657,false,false
547618,Cotizante547618,1993-03-24,F,41681.18562005828,false,true
