ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
433168,Cotizante433168,1962-06-01,M,34325.668021908416,false,false
665654,Cotizante665654,1994-07-23,F,43852.15479143755,false,true
654963,Cotizante654963,1983-10-26,M,22253.94439498084,false,true
383402,Cotizante383402,1986-02-18,F,22218.44198813292,false,true
214347,Cotizante214347,1975-09-17,M,28692.21527722962,true,false
694428,Cotizante694428,1965-03-26,F,31848.28719278013,false,false
100898,Cotizante100898,1999-10-20,F,49213.777339748274,true,false
437478,Cotizante437478,1991-08-19,F,28385.501054357825,false,true
232354,Cotizante232354,1980-12-28,M,46296.160267658524,true,false
576117,Cotizante576117,1962-11-17,M,27361.333965098045,true,true
522560,Cotizante522560,1992-08-17,M,43036.092780795356,false,false
336461,Cotizante336461,1983-02-15,F,20281.535837407962,true,true
299470,Cotizante299470,1952-05-27,M,34202.035722516666,false,true
893339,Cotizante893339,1950-05-06,F,21769.672616904194,true,true
581574,Cotizante581574,1968-02-15,F,34113.03182409092,false,true
337046,Cotizante337046,1977-04-04,M,21841.242517268623,false,false
430155,Cotizante430155,1982-03-05,M,43531.37356093399,false,true
872281,Cotizante872281,1971-09-15,F,36164.898844918964,false,false
311081,Cotizante311081,1959-09-27,M,34981.84437007041,true,false
472892,Cotizante472892,1957-12-26,F,38278.44081393516,false,true
74773,Cotizante74773,1970-02-14,F,22089.99592017434,true,false
577473,Cotizante577473,1982-06-20,M,21625.450505832425,true,false
902448,Cotizante902448,1986-01-13,M,41595.38443028164,true,true
791726,Cotizante791726,1959-05-25,M,21721.613381334577,true,true
405520,Cotizante405520,1990-02-10,F,25689.828512753178,false,false
276391,Cotizante276391,1955-03-16,F,33728.49672745085,false,false
