ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
608595,Cotizante608595,1990-06-05,F,32921.11548363216,true,true
99678,Cotizante99678,1978-11-17,F,27939.598319059394,false,true
282177,Cotizante282177,1995-09-08,F,20654.610012070192,false,true
509048,Cotizante509048,1953-10-03,F,33297.38143372531,false,true
160860,Cotizante160860,1962-05-17,F,47041.481841513174,true,true
137676,Cotizante137676,1954-11-24,F,40517.23420119332,false,false
454816,Cotizante454816,1998-01-13,M,37074.93838085644,false,true
360714,Cotizante360714,1977-02-26,M,41814.19781984021,false,true
803999,Cotizante803999,1963-05-05,F,25569.376740537715,true,false
433939,Cotizante433939,1989-01-15,M,31843.1605184697,true,false
43139,Cotizante43139,1982-09-27,F,45186.87288715594,true,false
307729,Cotizante307729,1957-06-12,F,48374.63952247277,false,true
259736,Cotizante259736,1969-03-10,F,24432.2728040963,true,false
825992,Cotizante825992,1993-10-16,M,33305.59587130297,false,false
871892,Cotizante871892,1952-08-16,M,36098.54413721733,true,false
103618,Cotizante103618,1984-02-09,F,20385.530925395982,false,false
55115,Cotizante55115,1957-11-24,M,29483.753566342493,false,true
789355,Cotizante789355,1991-06-20,F,47939.0235316849,true,true
56707,Cotizante56707,1957-11-27,M,21902.363579567715,false,true
466593,Cotizante466593,1975-09-13,M,38260.96468678326,false,false
729827,Cotizante729827,1980-10-28,M,20117.584805101174,false,false
308917,Cotizante308917,1959-06-01,M,21940.549125642374,true,false
595180,Cotizante595180,1978-02-07,M,42717.528044409395,false,false
20708,Cotizante20708,1965-12-22,M,30933.640316701683,true,true
987690,Cotizante987690,1967-03-26,M,29012.074875846134,true,true
760528,Cotizante760528,1969-03-01,F,43613.35413697159,false,true
778530,Cotizante778530,1957-07-18,M,23659.97795786861,true,false
28853,Cotizante28853,1952-07-18,F,43745.15561678945,true,true
300767,Cotizante300767,1954-03-12,M,31250.8700751825,false,true
45222,Cotizante45222,1952-10-25,M,44982.13947752628,true,true
275548,Cotizante275548,1993-09-06,M,41227.85168131458,false,false
468305,Cotizante468305,1988-05-10,F,41359.650219935706,false,false
49976,Cotizante49976,1978-10-05,M,48565.20896374453,true,true
863761,Cotizante863761,1984-12-08,F,24641.15618966271,true,true
377722,Cotizante377722,1966-08-17,M,49985.53488166077,true,true
770957,Cotizante770957,1957-02-27,F,21764.363431355752,true,true
997622,Cotizante997622,1958-12-24,M,35073.29622445198,false,false
422193,Cotizante422193,1977-10-07,F,36454.6510278169,false,false
121907,Cotizante121907,1953-04-12,F,28896.64585048944,true,true
768248,Cotizante768248,1989-06-14,F,31058.920857019915,false,true
596575,Cotizante596575,1973-05-28,M,42027.79747531979,true,true
4635,Cotizante4635,1983-06-06,M,40881.9209460844,true,true
415838,Cotizante415838,1994-02-21,F,48240.54839636794,false,false
766491,Cotizante766491,1995-06-03,M,23676.540996900058,true,false
382235,Cotizante382235,1975-11-25,F,37314.39647336936,true,false
264878,Cotizante264878,1972-01-08,F,32138.02533592174,false,true
266394,Cotizante266394,1972-08-22,F,21762.03706495176,false,false
715548,Cotizante715548,1954-02-15,F,28602.558649729894,true,false
187822,Cotizante187822,1966-06-22,M,39083.388134088884,true,true
619393,Cotizante619393,1964-09-15,M,25663.698320685937,false,true
738332,Cotizante738332,1972-08-11,F,44031.98199378456,false,false
281473,Cotizante281473,1963-01-07,F,24830.178078674664,false,true
255758,Cotizante255758,1989-10-26,F,29471.696195744404,true,true
997431,Cotizante997431,1969-08-24,M,36844.921531010754,true,false
318548,Cotizante318548,1950-08-28,M,47389.263692902256,false,false
614289,Cotizante614289,1959-01-24,M,38085.445829297845,true,false
916577,Cotizante916577,1954-04-08,M,38132.613057314054,false,true
728436,Cotizante728436,1963-03-19,M,21318.663764334866,false,true
426940,Cotizante426940,1981-02-28,M,39211.066573290715,true,true
24534,Cotizante24534,1960-03-06,M,26222.049212964677,false,true
168021,Cotizante168021,1992-09-10,F,24701.65414622304,false,false
383145,Cotizante383145,1992-04-15,M,32094.71948663209,true,true
802749,Cotizante802749,1984-10-10,M,44508.299381506746,true,false
410111,Cotizante410111,1994-08-21,M,31684.439449636848,false,false
424669,Cotizante424669,1951-01-26,M,34574.85690180663,false,true
801739,Cotizante801739,1957-02-13,M,34026.61185509268,false,false
985343,Cotizante985343,1997-06-01,F,37322.938891742204,true,false
42466,Cotizante42466,1975-07-24,M,21211.40162437577,true,false
646917,Cotizante646917,1991-01-05,M,22864.85001215541,false,true
