ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
181391,Cotizante181391,1957-01-26,M,38704.10315343001,true,true
885417,Cotizante885417,1970-01-20,F,44745.3327240521,true,true
462000,Cotizante462000,1997-05-02,F,45804.32356109761,true,true
743719,Cotizante743719,1984-04-17,M,26394.07936573186,true,false
718669,Cotizante718669,1986-12-14,M,25885.45305321296,true,false
447868,Cotizante447868,1979-10-02,F,28652.43670932801,true,false
271629,Cotizante271629,1985-05-27,F,30367.503480033018,true,false
608276,Cotizante608276,1974-11-22,M,41902.24315167274,true,true
408750,Cotizante408750,1958-01-05,F,37048.50928143415,false,true
222620,Cotizante222620,1953-06-21,M,24071.797236217935,true,true
536064,Cotizante536064,1959-02-10,F,25700.715698590633,false,false
942679,Cotizante942679,1989-02-07,M,31429.010313975676,true,true
425259,Cotizante425259,1956-09-05,M,23974.987304073144,true,false
9789,Cotizante9789,1957-06-10,F,44566.45968646977,true,true
531708,Cotizante531708,1982-12-15,M,47753.332811521774,true,true
945584,Cotizante945584,1970-01-02,F,26351.194389760043,true,true
334948,Cotizante334948,1950-10-15,M,36763.025347227216,false,true
885883,Cotizante885883,1957-10-06,F,45422.2404001045,false,false
23656,Cotizante23656,1971-07-04,F,26777.041729721474,true,false
479351,Cotizante479351,1992-05-08,M,20336.384222645138,true,false
984613,Cotizante984613,1957-03-04,F,23980.195898235153,false,false
