ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
841231,Cotizante841231,1985-05-17,F,42670.740776853505,false,false
911647,Cotizante911647,1955-05-14,F,33698.52235308071,true,false
189437,Cotizante189437,1952-02-26,M,45835.444217896526,false,false
499008,Cotizante499008,1959-09-22,M,22263.59881997144,false,true
321986,Cotizante321986,1958-06-21,F,40706.08230406826,true,false
790989,Cotizante790989,1969-08-19,F,48973.77616491093,false,true
673032,Cotizante673032,1958-04-10,F,24586.233608219383,true,true
143581,Cotizante143581,1982-06-10,F,40498.675888135265,false,false
860194,Cotizante860194,1952-10-28,F,36410.0375445767,true,true
602004,Cotizante602004,1960-10-21,M,44011.440290386556,false,false
496750,Cotizante496750,1991-03-06,M,48198.21139356322,false,false
106731,Cotizante106731,1969-02-15,M,28572.095601523397,false,true
384049,Cotizante384049,1999-06-03,F,46488.91910610298,true,false
731860,Cotizante731860,1967-11-27,F,20936.76756623,false,true
270244,Cotizante270244,1992-11-10,F,24004.09937008955,true,true
