ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
864806,Cotizante864806,1983-02-17,F,42123.72345105723,false,false
972798,Cotizante972798,1975-05-05,M,28378.746920232737,true,false
524218,Cotizante524218,1960-09-26,M,21358.138588472637,true,true
695540,Cotizante695540,1997-05-14,F,32430.03444760141,false,true
879728,Cotizante879728,1998-11-10,F,27266.82386111438,true,false
123297,Cotizante123297,1964-11-13,M,42991.154032343984,true,false
394338,Cotizante394338,1950-10-14,F,30722.273637139428,false,false
708498,Cotizante708498,1985-07-28,M,45109.40736572771,true,false
792608,Cotizante792608,1978-10-04,M,44946.39607951702,true,true
915057,Cotizante915057,1991-09-18,F,24687.538262282786,false,false
613336,Cotizante613336,1955-10-28,F,44994.24596615272,true,true
341755,Cotizante341755,1958-02-22,F,45802.26304132967,false,false
191547,Cotizante191547,1972-03-15,M,34891.338014827124,false,true
415373,Cotizante415373,1956-02-14,M,45428.51569171416,true,false
870642,Cotizante870642,1999-11-04,F,45115.78517921516,true,true
1299,Cotizante1299,1980-05-21,M,43890.85946434,false,true
671402,Cotizante671402,1985-07-21,M,25866.33625271669,false,true
819214,Cotizante819214,1984-02-19,M,44760.722952909884,false,false
796712,Cotizante796712,1999-01-03,M,26334.867065117345,true,true
618953,Cotizante618953,1999-07-19,M,41716.121024002845,true,false
387611,Cotizante387611,1952-12-08,M,46273.97979074601,true,false
507883,Cotizante507883,1971-05-18,F,49710.935777451785,false,false
660878,Cotizante660878,1985-10-09,F,27691.312691738443,false,false
765507,Cotizante765507,1957-03-21,F,36826.5083330197,false,true
583314,Cotizante583314,1988-08-03,F,45189.70502921383,false,true
822009,Cotizante822009,1953-05-27,M,21879.75698352745,false,false
65066,Cotizante65066,1989-12-25,M,26118.89543356736,true,true
