ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
527110,Cotizante527110,1956-12-22,F,37365.74159274889,false,true
257446,Cotizante257446,1995-06-28,F,48983.135624700975,true,true
829215,Cotizante829215,1975-08-12,M,38549.64145096894,true,true
107010,Cotizante107010,1959-03-25,F,37227.762823608966,true,false
277757,Cotizante277757,1982-04-03,F,44309.40807926977,false,false
851131,Cotizante851131,1963-09-03,F,47173.8841851222,true,true
672221,Cotizante672221,1997-11-16,F,20362.64534175302,true,true
5184,Cotizante5184,1983-12-07,M,26327.918219827396,false,false
197293,Cotizante197293,1974-01-07,M,28285.891652341805,false,false
618131,Cotizante618131,1999-02-28,F,34514.00469566623,false,true
517621,Cotizante517621,1989-05-09,M,37439.889483251056,false,false
817935,Cotizante817935,1951-03-27,M,40548.455953752105,true,false
640766,Cotizante640766,1957-06-16,M,26225.179580676926,true,true
376646,Cotizante376646,1956-05-11,F,23190.118327663582,true,false
829288,Cotizante829288,1994-01-19,M,49621.94762377677,false,false
3795,Cotizante3795,1975-09-26,F,43370.8462878406,false,true
249413,Cotizante249413,1986-02-07,M,44278.5781653817,false,true
753125,Cotizante753125,1967-01-13,F,32730.15040319431,true,true
884843,Cotizante884843,1965-01-27,M,42051.204688852726,false,true
641643,Cotizante641643,1950-01-13,M,45998.84270819203,true,true
129559,Cotizante129559,1960-07-17,M,46973.81210993247,false,true
130401,Cotizante130401,1998-10-05,F,42620.89737921655,true,false
192776,Cotizante192776,1977-01-17,M,29980.663568838194,true,true
278053,Cotizante278053,1964-09-21,F,20460.301214963543,true,false
275515,Cotizante275515,1963-10-16,F,36691.23072194331,false,true
270103,Cotizante270103,1982-07-26,F,29370.998528072756,false,true
454880,Cotizante454880,1988-09-25,M,41527.35206835815,true,false
214432,Cotizante214432,1986-10-26,F,36695.81745285823,false,true
