ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
947454,Cotizante947454,1951-05-27,M,49767.31498434601,false,true
338502,Cotizante338502,1960-05-17,F,44934.97792682878,false,true
774137,Cotizante774137,1967-12-14,M,41706.17330494456,false,true
147665,Cotizante147665,1961-11-02,F,28638.092384264928,true,false
996686,Cotizante996686,1964-11-08,M,41929.60127686602,false,false
388697,Cotizante388697,1997-12-04,F,32444.109436971507,false,true
914185,Cotizante914185,1978-07-16,M,25514.270736342878,true,false
728347,Cotizante728347,1985-04-02,F,46675.50819716188,false,true
432211,Cotizante432211,1980-09-14,M,40319.09956094534,true,true
742479,Cotizante742479,1980-02-25,F,36205.6557256692,false,true
