ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
569936,Cotizante569936,1978-01-05,M,21611.88905700154,true,true
396131,Cotizante396131,1994-12-11,M,34122.49966670491,true,true
518642,Cotizante518642,1995-11-16,F,42547.887400583335,true,true
858161,Cotizante858161,1986-11-08,F,39555.91643678825,true,false
991652,Cotizante991652,1952-09-10,F,40010.83121123463,true,true
425750,Cotizante425750,1961-11-25,F,20116.40264611431,false,false
837801,Cotizante837801,1966-07-14,F,34073.19628338501,false,false
412161,Cotizante412161,1954-12-03,M,47931.286240074165,true,true
967232,Cotizante967232,1990-12-11,F,37471.91890737727,true,true
807564,Cotizante807564,1958-09-15,M,27898.298809676788,false,true
740071,Cotizante740071,1997-03-15,M,31589.253442580113,false,true
113012,Cotizante113012,1962-03-27,M,45337.681382949944,true,true
777021,Cotizante777021,1977-06-28,M,38129.66617459069,false,true
240083,Cotizante240083,1990-12-27,F,47010.48103356454,true,true
346406,Cotizante346406,1968-06-03,F,27683.80731231748,true,false
709828,Cotizante709828,1969-02-17,M,32491.159323008345,true,false
355569,Cotizante355569,1992-01-13,F,31252.327110212893,true,false
382924,Cotizante382924,1967-08-26,M,41852.9717969333,true,false
442167,Cotizante442167,1989-09-12,F,30152.051664894127,true,false
104897,Cotizante104897,1960-04-18,M,49826.75387665029,false,true
365645,Cotizante365645,1991-12-25,M,33664.07945933168,false,false
825398,Cotizante825398,1951-03-07,F,23623.70426149698,true,false
325102,Cotizante325102,1991-08-05,F,46545.9362108816,true,true
920430,Cotizante920430,1989-05-19,F,27322.87503291517,false,false
395219,Cotizante395219,1994-02-10,M,47881.673022025585,true,true
367201,Cotizante367201,1963-04-15,F,47284.208066891995,false,true
4522,Cotizante4522,1978-07-17,F,49921.76816590111,true,true
305799,Cotizante305799,1966-03-08,F,30302.036805766948,true,false
960112,Cotizante960112,1979-06-07,M,39324.21590334789,false,false
637508,Cotizante637508,1999-11-28,M,47543.79137627508,true,false
755520,Cotizante755520,1992-01-21,M,28706.388676361108,true,false
489952,Cotizante489952,1986-04-23,F,39662.76914298511,false,false
902715,Cotizante902715,1952-09-25,M,24365.536885476078,false,true
67689,Cotizante67689,1955-10-18,M,42087.663630911426,true,false
378181,Cotizante378181,1950-10-25,F,29727.487738607226,false,true
254056,Cotizante254056,1964-08-13,F,26472.182465941674,false,true
758153,Cotizante758153,1991-08-08,F,21662.11840662529,false,true
481797,Cotizante481797,1953-03-16,F,25824.62623795328,true,false
810551,Cotizante810551,1958-08-26,M,43115.916803806795,true,true
202380,Cotizante202380,1994-01-21,M,31585.26154148263,false,true
14379,Cotizante14379,1979-02-27,F,32916.5372800288,true,true
168358,Cotizante168358,1951-04-24,F,39835.016548069325,false,true
876486,Cotizante876486,1983-08-04,F,22969.54369292508,false,true
221688,Cotizante221688,1976-07-05,M,49227.23371313914,false,true
142663,Cotizante142663,1986-11-18,M,36055.891140968466,true,false
376773,Cotizante376773,1996-01-27,M,35840.35949750567,true,false
396355,Cotizante396355,1979-06-20,M,48320.4729149825,true,false
406264,Cotizante406264,1953-06-14,F,31144.359206311958,true,true
625423,Cotizante625423,1972-07-03,M,30464.99331575266,true,false
214714,Cotizante214714,1965-01-24,F,31617.28471593302,false,true
207588,Cotizante207588,1970-06-17,M,30490.241242892538,false,false
363068,Cotizante363068,1952-05-11,F,47955.31512907519,true,true
146145,Cotizante146145,1964-02-05,F,21381.854157226742,false,false
309902,Cotizante309902,1979-01-16,F,39908.033228674496,true,true
588339,Cotizante588339,1969-05-27,M,43739.53253755381,false,false
761785,Cotizante761785,1977-12-14,M,48272.691274556,false,true
635132,Cotizante635132,1974-03-13,F,21523.80072538313,false,true
972203,Cotizante972203,1978-06-22,M,20450.476132772477,true,true
13778,Cotizante13778,1957-09-10,F,25077.524620445438,true,true
344875,Cotizante344875,1952-11-04,F,31658.452853339797,true,true
666331,Cotizante666331,1997-04-16,M,24370.711465047905,false,true
289327,Cotizante289327,1966-07-28,M,29017.794231674685,true,true
228076,Cotizante228076,1951-01-25,F,23017.28406800364,false,false
817528,Cotizante817528,1995-11-24,F,49768.81926028973,false,false
49009,Cotizante49009,1975-02-22,F,33910.39296149271,false,false
434463,Cotizante434463,1956-08-15,M,33421.4660174815,false,false
465786,Cotizante465786,1982-02-11,M,36242.64548201358,true,true
803888,Cotizante803888,1979-08-07,F,23466.819731840787,true,true
59393,Cotizante59393,1980-06-28,F,22891.823187124275,false,true
