ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
478544,Cotizante478544,1996-08-12,F,45095.641158792336,true,false
683012,Cotizante683012,1951-09-27,M,36329.35857132879,false,false
690719,Cotizante690719,1965-07-11,F,48834.268237576565,false,false
298667,Cotizante298667,1951-03-22,M,31869.68042857777,false,false
340535,Cotizante340535,1996-08-08,M,27859.923631185684,true,false
24606,Cotizante24606,1999-02-28,M,44397.01254228502,true,true
741467,Cotizante741467,1996-02-28,M,49492.89518131432,false,true
790927,Cotizante790927,1959-08-21,F,45434.91475402658,true,true
896810,Cotizante896810,1954-09-25,M,32130.682750680542,true,true
447219,Cotizante447219,1992-09-27,M,46203.511268848226,false,true
708276,Cotizante708276,1959-04-17,M,42326.73321579471,false,false
847228,Cotizante847228,1984-01-04,F,48661.22017847626,false,false
956337,Cotizante956337,1965-06-16,F,25035.677235110972,false,true
871585,Cotizante871585,1977-01-15,M,42453.26125171804,true,true
665233,Cotizante665233,1975-12-04,M,33972.52988588801,true,false
166314,Cotizante166314,1957-05-14,M,43879.70398492421,false,false
904155,Cotizante904155,1982-08-21,F,41748.81004974175,true,true
226505,Cotizante226505,1972-01-01,F,33455.494003603766,false,true
216852,Cotizante216852,1999-11-01,F,35792.4139096689,true,false
973118,Cotizante973118,1975-11-21,M,31427.476131676958,false,true
789074,Cotizante789074,1990-12-23,F,31031.969934900102,true,false
