ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
527759,Cotizante527759,1968-01-27,M,47228.46367304054,false,true
318770,Cotizante318770,1997-11-28,M,48033.08090952301,false,false
745572,Cotizante745572,1988-06-13,F,35881.99461199951,true,true
211818,Cotizante211818,1981-09-14,F,47104.16857412693,false,true
84270,Cotizante84270,1981-12-28,F,21465.34835062187,false,true
648075,Cotizante648075,1974-06-08,F,43266.14354303686,true,true
528691,Cotizante528691,1952-08-01,M,26690.53425583407,false,true
22153,Cotizante22153,1988-04-26,M,49028.325766685804,true,true
826839,Cotizante826839,1994-03-22,M,21739.820017677244,true,true
894383,Cotizante894383,1998-11-18,F,31025.374285412738,false,true
807718,Cotizante807718,1979-11-21,F,29153.482855773138,true,false
949339,Cotizante949339,1970-10-10,F,38311.51171337521,false,false
442519,Cotizante442519,1955-08-20,M,36581.82020928536,false,false
150873,Cotizante150873,1969-05-16,F,33518.42364273654,false,true
973083,Cotizante973083,1960-12-26,M,40766.29111170697,false,true
630560,Cotizante630560,1996-03-20,F,27885.30905953965,false,true
838893,Cotizante838893,1967-09-16,F,21365.88314705017,true,true
512791,Cotizante512791,1988-06-05,F,24067.235689411882,false,true
839292,Cotizante839292,1996-01-17,F,29554.144678499673,false,true
421731,Cotizante421731,1955-07-23,M,47026.27364106697,true,false
917841,Cotizante917841,1989-06-28,F,35677.07357783012,true,true
214820,Cotizante214820,1984-07-28,M,48707.35031601708,true,false
986781,Cotizante986781,1966-09-05,M,42475.13019254853,false,true
529509,Cotizante529509,1986-01-11,F,38849.27455493978,true,false
632402,Cotizante632402,1968-02-06,M,28354.045508699222,false,true
833825,Cotizante833825,1993-08-02,F,29401.040901083572,false,true
240356,Cotizante240356,1983-12-07,M,37558.50429763383,false,false
138214,Cotizante138214,1964-12-06,M,44393.09603527858,false,false
709917,Cotizante709917,1963-09-16,F,34016.83771045823,true,false
827377,Cotizante827377,1979-01-15,M,31401.03943205002,false,false
878562,Cotizante878562,1977-06-24,M,20840.068149994648,true,false
751504,Cotizante751504,1950-10-05,M,33916.54615355778,true,false
440345,Cotizante440345,1959-07-14,F,20018.215315323785,false,true
865775,Cotizante865775,1996-09-08,F,43157.44734770009,true,true
859008,Cotizante859008,1993-01-18,F,31737.502402785598,true,true
600898,Cotizante600898,1976-06-14,F,40990.18477178751,true,false
367790,Cotizante367790,1980-07-08,M,23234.622460444778,false,true
432973,Cotizante432973,1988-09-21,F,27671.388839170573,true,false
613652,Cotizante613652,1980-03-21,M,40637.54909879064,false,false
60597,Cotizante60597,1985-06-25,M,29468.70566831241,true,true
897894,Cotizante897894,1997-04-23,F,48801.36538713331,false,true
520586,Cotizante520586,1986-02-17,M,21113.159664759383,true,false
129426,Cotizante129426,1986-01-02,M,35368.811499335294,false,true
872653,Cotizante872653,1984-07-11,M,27881.943721824147,false,false
314539,Cotizante314539,1957-02-24,F,45755.4977119799,true,false
261009,Cotizante261009,1991-01-07,M,23806.78830720345,true,false
446559,Cotizante446559,1958-10-24,F,48977.015173336054,false,false
422656,Cotizante422656,1995-10-16,M,43577.07975073246,true,false
807407,Cotizante807407,1993-06-07,F,24131.755908506282,false,true
64874,Cotizante64874,1990-08-01,F,48022.63171555893,false,false
3904,Cotizante3904,1978-08-11,F,22215.923784859995,false,false
228572,Cotizante228572,1968-12-04,F,33938.349125971086,false,true
549226,Cotizante549226,1968-02-22,F,47008.256643703106,false,false
115551,Cotizante115551,1984-11-24,M,23319.2012703655,true,true
207280,Cotizante207280,1968-08-02,M,22672.623270248903,true,false
387511,Cotizante387511,1984-06-16,M,26029.487421440303,false,true
937598,Cotizante937598,1991-11-12,M,25559.809281365633,true,true
941677,Cotizante941677,1951-04-16,F,27057.831785564194,false,true
