ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
157916,Cotizante157916,1966-09-02,M,47760.925493361654,true,true
906367,Cotizante906367,1950-08-11,F,25486.000385936517,false,true
233611,Cotizante233611,1953-07-26,F,40399.642646749395,true,true
385882,Cotizante385882,1963-11-18,M,22429.004746745744,true,false
752904,Cotizante752904,1985-04-05,M,29498.628440828827,true,false
82163,Cotizante82163,1983-07-26,F,44591.10748157595,false,false
322383,Cotizante322383,1978-10-20,M,29989.137383928562,false,true
491878,Cotizante491878,1977-12-26,M,26260.417460881163,true,true
874382,Cotizante874382,1977-03-06,F,37561.51572967774,false,true
735600,Cotizante735600,1996-12-20,F,35118.447814044725,false,true
304042,Cotizante304042,1976-04-26,F,26454.709164986438,false,false
33901,Cotizante33901,1997-03-10,M,43901.44555668197,true,false
178129,Cotizante178129,1956-09-05,M,23041.216300774708,false,false
720328,Cotizante720328,1973-03-19,M,34133.48681201461,true,false
644292,Cotizante644292,1977-08-27,M,37120.059873596765,false,false
846827,Cotizante846827,1981-09-02,F,37243.30960670655,false,false
39772,Cotizante39772,1988-06-05,M,24318.025541418494,true,false
337262,Cotizante337262,1959-02-17,F,22251.44064273461,false,true
370924,Cotizante370924,1995-10-20,M,25866.793760767832,false,true
82379,Cotizante82379,1965-12-18,F,47538.75277255052,false,false
323018,Cotizante323018,1983-08-23,M,27968.661771362793,false,false
665307,Cotizante665307,1975-01-09,F,37623.30645690517,true,true
58774,Cotizante58774,1955-06-13,F,43567.12239215024,false,false
812637,Cotizante812637,1966-02-25,M,41484.33215406956,false,false
366549,Cotizante366549,1977-11-25,F,39059.10262560169,true,false
67472,Cotizante67472,1982-12-18,M,21315.600276731362,false,false
350450,Cotizante350450,1991-04-04,F,23626.062541863008,true,false
158306,Cotizante158306,1971-11-22,F,21478.43054349684,true,true
896890,Cotizante896890,1988-12-24,F,28249.297745101252,false,false
46582,Cotizante46582,1972-12-12,F,49326.69654280269,true,false
752166,Cotizante752166,1991-08-07,F,49287.51774180329,false,true
70148,Cotizante70148,1966-02-17,M,28112.889108840252,true,false
759751,Cotizante759751,1981-07-02,F,44842.92126228125,true,false
333280,Cotizante333280,1992-10-17,F,41760.95698361033,true,false
934249,Cotizante934249,1998-08-05,F,35720.4345790014,false,false
864546,Cotizante864546,1999-05-23,F,43833.492184916984,false,true
601794,Cotizante601794,1982-08-23,M,30080.527516010596,false,false
148146,Cotizante148146,1979-06-10,F,33206.56639412503,false,false
674236,Cotizante674236,1978-10-11,F,26123.257020202476,false,false
488521,Cotizante488521,1981-11-02,M,30296.1311409837,true,true
775094,Cotizante775094,1989-05-03,M,34330.97960721593,true,false
508187,Cotizante508187,1964-05-16,F,22155.68677488515,true,true
313606,Cotizante313606,1979-04-18,F,25946.491844708693,true,true
791357,Cotizante791357,1958-11-01,M,34882.119609985086,false,false
26140,Cotizante26140,1983-09-05,F,24084.978361937247,true,true
664509,Cotizante664509,1964-02-27,M,46981.401831224284,true,true
589196,Cotizante589196,1958-10-26,F,28332.299043192812,false,false
915830,Cotizante915830,1982-12-27,F,38092.52253433312,false,false
317987,Cotizante317987,1958-12-11,M,43965.84342108649,true,false
865965,Cotizante865965,1995-06-01,F,48253.959523036334,true,false
228747,Cotizante228747,1971-04-28,M,36723.56160352649,false,true
229224,Cotizante229224,1997-04-03,M,41935.77342181507,false,false
933725,Cotizante933725,1966-02-05,F,42485.08846087778,true,false
187924,Cotizante187924,1950-09-03,M,47341.734167060495,false,true
584755,Cotizante584755,1979-12-21,M,38738.301761697934,true,true
685049,Cotizante685049,1983-07-25,F,41117.48671956199,true,false
722567,Cotizante722567,1973-03-01,M,45591.1766299503,true,true
37301,Cotizante37301,1971-08-02,M,40696.64877493823,false,true
71233,Cotizante71233,1957-04-21,M,29492.93736827052,true,true
