ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
979305,Cotizante979305,1954-09-25,M,44178.34945935442,false,true
573978,Cotizante573978,1998-05-05,F,24611.740127753677,true,false
915397,Cotizante915397,1984-06-27,M,29392.660842531892,false,false
732691,Cotizante732691,1982-12-10,M,36161.08548138547,true,false
830032,Cotizante830032,1968-08-26,M,22050.46850731724,false,true
87975,Cotizante87975,1987-01-21,M,41176.85123634403,false,false
125103,Cotizante125103,1954-04-17,F,28108.584995788668,false,false
552277,Cotizante552277,1962-09-22,F,39629.54063497238,false,true
211291,Cotizante211291,1999-10-20,M,30936.553825232077,true,true
314756,Cotizante314756,1952-01-22,F,23647.66396301456,true,false
360484,Cotizante360484,1963-04-22,M,30557.918361951663,false,true
993264,Cotizante993264,1998-01-24,M,36415.59723195637,false,true
994965,Cotizante994965,1970-01-06,M,23531.03916735939,true,false
986632,Cotizante986632,1969-09-24,F,30717.400399829552,false,true
311607,Cotizante311607,1987-03-01,M,21267.99751657137,true,false
378432,Cotizante378432,1992-08-18,F,42582.337350735485,true,true
582548,Cotizante582548,1961-01-08,F,30156.563955473277,true,true
8282,Cotizante8282,1995-04-03,F,31440.456097274786,true,false
601020,Cotizante601020,1955-07-13,M,45221.91135046049,false,true
960048,Cotizante960048,1951-11-09,F,48612.03250048375,false,false
496132,Cotizante496132,1988-11-14,F,41165.51277081329,true,true
658230,Cotizante658230,1984-12-28,M,32461.91179118642,false,true
892062,Cotizante892062,1985-09-11,M,28580.13701457032,false,false
579979,Cotizante579979,1987-03-22,M,41659.84353372907,false,true
289303,Cotizante289303,1950-11-08,M,24846.034282421133,true,true
386891,Cotizante386891,1989-03-06,F,33694.72815488822,true,false
916251,Cotizante916251,1950-12-28,M,42018.56899894715,false,false
