ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
157911,Cotizante157911,1982-02-17,M,43017.46315071586,false,true
741337,Cotizante741337,1967-09-16,M,29393.610617722614,false,false
111109,Cotizante111109,1975-06-01,F,46390.09612683831,true,false
25484,Cotizante25484,1986-09-21,F,30861.898385044013,true,false
350267,Cotizante350267,1970-05-23,M,25320.742686025238,true,false
260534,Cotizante260534,1953-01-28,F,23023.25859787704,true,false
362504,Cotizante362504,1967-01-07,F,37811.890717856484,false,true
266791,Cotizante266791,1953-07-20,F,20179.833134061075,true,false
423682,Cotizante423682,1997-03-10,F,32190.654706321526,true,false
488522,Cotizante488522,1976-12-21,M,45118.90867159642,true,true
634938,Cotizante634938,1970-06-07,F,25863.945711390268,true,false
758891,Cotizante758891,1972-07-01,M,41274.469187754396,true,true
938422,Cotizante938422,1957-05-13,M,27408.079710733284,false,false
475627,Cotizante475627,1965-11-09,F,37832.566310134,false,false
710201,Cotizante710201,1979-09-21,F,36109.88022565001,true,false
192877,Cotizante192877,1988-12-23,M,25273.25549344303,true,true
515729,Cotizante515729,1966-12-07,F,44034.47550224905,false,true
474202,Cotizante474202,1993-09-14,F,34727.029980568346,false,true
819514,Cotizante819514,1999-12-14,M,28574.773683719286,true,true
376269,Cotizante376269,1968-02-06,M,30528.966858202948,true,true
135763,Cotizante135763,1990-10-07,F,49909.46534365165,false,false
78191,Cotizante78191,1989-05-18,M,22512.735609607902,false,true
562732,Cotizante562732,1982-04-22,M,21817.8602049359,true,false
116658,Cotizante116658,1953-05-23,M,22983.15733035901,false,false
268658,Cotizante268658,1957-03-20,M,23594.687485855375,false,false
450079,Cotizante450079,1975-10-01,F,46455.90051878663,true,false
141880,Cotizante141880,1950-10-07,M,20859.388040172675,true,false
989029,Cotizante989029,1994-10-11,F,28426.06214877701,true,true
638955,Cotizante638955,1984-01-07,F,28574.57108802061,false,false
901291,Cotizante901291,1974-08-10,M,46402.52698082304,true,false
321252,Cotizante321252,1950-10-04,M,41861.01691918727,false,false
970121,Cotizante970121,1970-03-20,M,28876.716693120336,true,false
280245,Cotizante280245,1969-02-13,F,49630.933719116554,false,false
595175,Cotizante595175,1981-11-25,M,38659.73573615229,true,true
38487,Cotizante38487,1951-11-28,F,37727.40877230404,true,true
902003,Cotizante902003,1960-06-16,F,43601.23726036771,true,true
69334,Cotizante69334,1999-12-06,F,24118.974707222882,false,false
916451,Cotizante916451,1994-04-10,M,23837.16360285903,false,false
461686,Cotizante461686,1978-03-11,M,43682.47820029351,true,true
57579,Cotizante57579,1959-06-23,M,38265.83761122622,false,false
670863,Cotizante670863,1978-12-04,F,20112.024195603295,false,false
161144,Cotizante161144,1968-04-16,F,35096.68179787481,true,false
326508,Cotizante326508,1960-04-12,F,20836.152797048337,false,true
789502,Cotizante789502,1980-07-24,F,41851.04345478251,true,true
561970,Cotizante561970,1995-01-21,M,35619.59941955723,false,false
272497,Cotizante272497,1957-09-14,M,30977.118662625606,false,true
913672,Cotizante913672,1990-09-09,F,47849.11568621412,false,true
107070,Cotizante107070,1974-08-01,M,20420.214683032835,false,false
339028,Cotizante339028,1965-04-25,M,23230.08120575726,true,true
486677,Cotizante486677,1959-08-27,M,38409.4537992313,false,true
886336,Cotizante886336,1986-06-27,M,31170.397649108443,true,true
354137,Cotizante354137,1976-12-15,M,29043.264504714287,false,true
318620,Cotizante318620,1981-04-07,M,27341.466757986986,true,false
296142,Cotizante296142,1974-11-22,F,49043.26229552504,false,false
652627,Cotizante652627,1952-01-01,F,31706.080290938582,false,true
687443,Cotizante687443,1954-06-02,M,44248.325415497,false,true
