ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
64549,Cotizante64549,1977-04-10,M,27308.573755989008,true,true
514734,Cotizante514734,1964-04-19,M,31275.206491493755,true,true
544439,Cotizante544439,1984-08-19,F,35318.627745181744,false,false
118313,Cotizante118313,1951-01-06,F,34573.75020052096,true,false
746453,Cotizante746453,1961-08-17,F,31071.09538320848,false,true
492256,Cotizante492256,1962-05-16,F,29038.637884457006,true,true
162688,Cotizante162688,1995-06-27,F,49889.81357682872,false,true
408718,Cotizante408718,1961-02-21,F,46034.00610141923,false,false
187451,Cotizante187451,1962-03-05,M,28475.95093183658,false,true
326117,Cotizante326117,1988-02-03,M,46600.286180554875,false,true
865837,Cotizante865837,1983-06-20,F,29444.65969776948,false,false
693066,Cotizante693066,1986-02-28,M,20175.439552374064,true,true
