ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
943900,Cotizante943900,1990-05-10,M,41524.885398315746,true,true
606491,Cotizante606491,1976-07-22,F,30505.582143755393,false,true
813993,Cotizante813993,1953-10-24,M,36530.590214401585,true,false
423600,Cotizante423600,1996-01-27,M,43959.26428323283,true,true
740463,Cotizante740463,1983-11-03,F,40487.34447901488,false,true
549155,Cotizante549155,1973-05-11,F,43509.625406247076,false,true
250410,Cotizante250410,1973-01-27,M,47697.31121791653,false,true
252444,Cotizante252444,1978-11-28,M,34090.038783488155,true,true
7644,Cotizante7644,1982-11-16,M,21218.16628210081,false,true
849461,Cotizante849461,1978-02-15,M,20783.016551726312,true,false
550363,Cotizante550363,1963-01-25,M,31607.156780189078,true,false
633548,Cotizante633548,1980-07-26,F,45685.79345879896,true,true
950016,Cotizante950016,1980-09-07,F,27109.210216594183,false,false
663654,Cotizante663654,1950-08-09,F,33040.65543808481,true,true
75437,Cotizante75437,1966-10-20,F,43960.00070084572,false,true
930186,Cotizante930186,1980-02-02,F,41684.29852735938,true,true
350123,Cotizante350123,1980-03-01,F,28087.497264205762,true,true
77885,Cotizante77885,1969-04-20,F,29686.796815562077,true,true
70718,Cotizante70718,1980-04-19,M,28751.78010813071,false,true
396984,Cotizante396984,1965-05-17,F,40547.15768132279,false,false
17722,Cotizante17722,1973-06-03,F,27992.458393795634,true,false
376774,Cotizante376774,1974-07-18,F,29011.83514425559,true,true
942591,Cotizante942591,1969-02-20,M,22022.52434396837,true,false
698414,Cotizante698414,1957-07-18,F,30021.67219583347,true,true
88720,Cotizante88720,1961-06-26,M,37279.142989584434,true,true
934210,Cotizante934210,1970-07-03,M,41563.39613591287,false,false
568067,Cotizante568067,1999-10-15,F,27767.59324972942,false,false
468739,Cotizante468739,1979-03-21,F,39506.9967694088,true,true
359345,Cotizante359345,1965-12-11,F,40990.74910517424,false,true
759355,Cotizante759355,1992-12-23,M,41695.99541118938,true,true
369575,Cotizante369575,1971-09-14,M,27411.00593090879,true,true
910762,Cotizante910762,1997-07-15,M,24017.972799766525,false,false
157501,Cotizante157501,1973-05-27,F,23883.671079231473,true,true
284085,Cotizante284085,1993-01-17,M,36476.17895389512,false,false
723290,Cotizante723290,1951-08-11,F,22399.975509464195,false,true
773811,Cotizante773811,1993-07-08,M,47230.931773717915,true,false
510405,Cotizante510405,1967-09-01,F,39776.97024642379,false,false
354943,Cotizante354943,1964-04-11,F,24559.628301849752,true,true
37129,Cotizante37129,1973-05-04,M,49516.78812703282,false,false
915826,Cotizante915826,1994-05-03,M,28266.751545459505,false,true
86925,Cotizante86925,1987-01-01,F,39883.82520547843,false,false
898985,Cotizante898985,1987-01-04,F,23087.91829318664,false,false
78698,Cotizante78698,1958-04-01,F,28337.966233243613,false,true
58429,Cotizante58429,1995-06-01,F,42176.46966010894,true,true
9246,Cotizante9246,1954-02-26,M,48531.94234378031,false,true
