ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
661361,Cotizante661361,1972-04-13,M,40588.61470273258,true,false
370825,Cotizante370825,1986-01-03,F,44654.060287064225,false,false
409830,Cotizante409830,1975-08-12,F,45523.61162491942,false,false
736519,Cotizante736519,1951-01-23,F,39876.178799701214,false,false
66069,Cotizante66069,1993-12-19,M,35394.42434012145,true,false
310254,Cotizante310254,1998-06-14,F,24755.354167470032,true,false
966240,Cotizante966240,1951-12-14,F,34875.279262769815,false,false
674918,Cotizante674918,1956-01-26,F,49000.92375010421,true,true
781342,Cotizante781342,1997-12-13,F,48633.00056930737,true,true
639155,Cotizante639155,1993-07-08,F,20923.040995341045,true,true
300119,Cotizante300119,1986-12-09,M,24386.154749672198,true,true
455491,Cotizante455491,1966-07-08,F,38354.34389972438,true,false
897276,Cotizante897276,1993-12-06,M,38850.71171083156,true,false
780907,Cotizante780907,1993-06-06,M,30548.900816531383,true,true
562012,Cotizante562012,1961-09-26,F,23837.58322984521,false,false
169410,Cotizante169410,1998-05-26,F,40224.92401452926,false,false
326859,Cotizante326859,1975-08-24,M,42136.07071802205,false,false
340979,Cotizante340979,1972-11-24,M,21349.949446756633,false,true
974117,Cotizante974117,1974-07-10,F,24931.20503660743,true,true
999990,Cotizante999990,1965-07-03,F,26102.289003394377,true,false
187820,Cotizante187820,1955-02-26,F,20317.768364885487,false,true
535620,Cotizante535620,1978-08-18,M,43635.35969874736,false,true
68274,Cotizante68274,1981-12-06,M,45187.77941831006,false,false
658689,Cotizante658689,1987-11-01,F,20013.940630233912,true,false
509885,Cotizante509885,1962-11-18,F,38732.52130680466,true,false
135204,Cotizante135204,1963-11-27,M,48024.80688914579,true,false
387487,Cotizante387487,1951-06-22,F,21626.86703151684,false,false
759132,Cotizante759132,1964-01-19,M,26817.578742456135,true,false
646582,Cotizante646582,1994-08-03,M,27637.113173875452,false,false
