ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
221852,Cotizante221852,1983-03-20,F,44605.48143729406,false,false
649460,Cotizante649460,1988-10-10,M,32381.90100092985,false,false
254529,Cotizante254529,1974-04-25,M,21900.305350398525,true,false
610834,Cotizante610834,1984-04-01,F,27165.560484627014,false,false
724804,Cotizante724804,1958-09-03,F,30047.21046633624,true,true
62529,Cotizante62529,1997-01-12,M,35200.55660402924,true,true
107812,Cotizante107812,1950-11-03,M,38259.99755267198,false,true
745006,Cotizante745006,1990-02-12,F,48681.62118737031,true,false
244006,Cotizante244006,1957-09-27,F,36247.51532360321,true,false
588232,Cotizante588232,1988-11-12,M,36419.3570614987,true,true
102301,Cotizante102301,1975-06-27,F,40006.33612603191,true,true
413210,Cotizante413210,1997-10-19,M,47775.231925682296,false,true
938400,Cotizante938400,1954-08-20,M,34513.44429110974,true,false
467579,Cotizante467579,1997-04-07,F,24135.863225886933,true,true
541589,Cotizante541589,1962-11-10,F,49770.783424386944,true,true
803108,Cotizante803108,1989-12-04,F,33039.94448850831,true,true
496629,Cotizante496629,1980-11-10,M,30249.121813548136,true,false
117711,Cotizante117711,1985-12-27,F,45639.86975632889,true,false
187506,Cotizante187506,1982-04-25,M,39588.298148336486,true,true
874519,Cotizante874519,1966-02-01,F,37424.859494700126,true,true
386128,Cotizante386128,1955-02-09,M,42484.85311802541,true,false
455701,Cotizante455701,1966-07-17,M,36177.78661431374,false,true
148529,Cotizante148529,1956-07-17,M,29157.536005158236,false,true
759586,Cotizante759586,1999-05-02,F,39942.18857637468,true,false
130530,Cotizante130530,1985-06-09,F,27415.689872437826,true,true
357751,Cotizante357751,1987-12-13,M,42798.73039133672,true,false
893397,Cotizante893397,1964-06-20,M,24085.646369064718,true,false
919525,Cotizante919525,1961-06-10,F,21631.283184414897,true,false
215404,Cotizante215404,1979-10-25,F,32781.06317666741,false,true
31757,Cotizante31757,1978-09-03,F,41615.2896342336,true,true
24248,Cotizante24248,1968-01-21,F,44827.17997192307,false,true
411032,Cotizante411032,1990-08-04,F,27674.52954644326,false,false
221783,Cotizante221783,1970-02-05,M,34799.250963185834,false,false
305818,Cotizante305818,1957-03-16,F,23180.46592065899,false,false
730688,Cotizante730688,1954-08-25,F,25022.525230524458,true,true
14041,Cotizante14041,1953-04-14,F,26672.90120997939,false,true
964800,Cotizante964800,1973-03-14,M,22489.31175274605,false,true
299688,Cotizante299688,1958-06-04,F,49284.0613707326,false,false
694574,Cotizante694574,1966-01-15,F,42000.97998875886,true,false
157458,Cotizante157458,1975-06-24,F,27437.495283658496,false,false
881745,Cotizante881745,1961-06-14,F,48683.894777614216,false,true
89404,Cotizante89404,1971-07-20,F,38304.93685726045,true,false
768911,Cotizante768911,1968-08-19,F,23811.759013560582,false,true
952003,Cotizante952003,1964-12-22,F,24908.08759951304,true,true
140938,Cotizante140938,1950-04-21,F,27068.043920033022,false,true
190646,Cotizante190646,1953-09-16,M,22536.775274701107,true,false
217748,Cotizante217748,1982-03-10,M,22601.185289844274,false,true
410354,Cotizante410354,1998-01-21,M,44609.22681206877,true,true
963551,Cotizante963551,1966-12-23,M,32974.461747992485,true,false
299657,Cotizante299657,1952-10-14,M,38569.933604500155,true,false
883582,Cotizante883582,1983-02-05,F,22128.24835214322,false,true
378670,Cotizante378670,1967-08-28,M,44506.10409851502,false,true
216826,Cotizante216826,1958-11-08,F,31321.166115539294,true,false
211283,Cotizante211283,1991-12-10,F,29014.792915975395,false,true
818227,Cotizante818227,1957-06-04,M,36209.36265384738,false,false
403578,Cotizante403578,1978-02-11,M,27302.541053862456,true,true
262816,Cotizante262816,1966-01-26,F,30483.3351012079,true,true
704281,Cotizante704281,1973-12-22,M,35465.94473451886,false,true
393645,Cotizante393645,1961-02-22,F,40756.24582248663,true,true
731228,Cotizante731228,1974-05-08,F,33676.86121855631,false,false
135664,Cotizante135664,1968-05-06,F,49631.32372450271,false,true
444642,Cotizante444642,1956-03-06,F,27723.212483747713,false,false
794513,Cotizante794513,1958-10-12,F,25511.648141402082,true,true
339905,Cotizante339905,1991-08-22,F,49191.817539950905,false,false
326344,Cotizante326344,1969-08-07,M,41319.113162465364,true,false
299694,Cotizante299694,1954-08-05,F,43715.56856993427,true,false
