ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
234195,Cotizante234195,1999-12-21,M,31125.439250578776,false,true
644210,Cotizante644210,1980-07-23,F,26002.718622921704,false,false
936318,Cotizante936318,1963-01-23,M,24269.379467693718,true,false
261474,Cotizante261474,1954-01-08,M,43594.34973990696,false,false
179795,Cotizante179795,1960-02-02,M,25040.945998465795,false,false
757033,Cotizante757033,1987-12-27,F,29556.131038507287,false,false
642186,Cotizante642186,1977-03-20,F,48523.70131450202,true,false
225621,Cotizante225621,1999-05-05,M,41203.01411338319,true,false
564422,Cotizante564422,1992-12-20,F,34778.232924652664,true,false
164046,Cotizante164046,1958-02-25,F,20344.42106729995,true,true
181052,Cotizante181052,1995-11-27,M,35688.795627612024,true,true
667253,Cotizante667253,1958-04-08,F,37516.68901819329,true,true
