ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
249397,Cotizante249397,1983-08-14,F,20708.661401669215,false,false
17415,Cotizante17415,1957-11-14,M,46859.38609701846,false,false
332077,Cotizante332077,1962-03-15,M,48790.90319091793,true,true
845437,Cotizante845437,1975-09-12,F,34621.302851048524,false,false
161861,Cotizante161861,1999-07-13,M,25475.2512186546,false,false
493074,Cotizante493074,1982-05-14,M,22501.782006695514,true,true
541546,Cotizante541546,1985-05-11,M,46614.284772517625,false,false
611716,Cotizante611716,1956-03-10,F,37763.65215730568,false,true
619863,Cotizante619863,1980-12-04,F,36777.707547532096,true,true
616548,Cotizante616548,1981-10-02,M,45425.620638782275,false,true
635718,Cotizante635718,1980-05-20,M,39132.55959193513,false,false
171355,Cotizante171355,1981-01-24,F,45018.42739420048,false,true
571743,Cotizante571743,1999-06-18,M,27533.494809321706,false,true
538125,Cotizante538125,1974-04-09,M,27301.378475962705,false,false
885741,Cotizante885741,1952-11-20,F,24271.44229441499,true,true
951198,Cotizante951198,1954-07-25,F,22288.63243818416,false,false
52823,Cotizante52823,1990-07-26,M,28574.686743120896,true,false
340352,Cotizante340352,1953-09-20,F,45652.89204270908,true,true
793134,Cotizante793134,1962-07-08,F,38685.09581319682,false,false
671558,Cotizante671558,1969-03-09,F,20936.81271432602,false,false
397119,Cotizante397119,1981-05-24,M,31647.788450143104,true,false
947372,Cotizante947372,1997-04-02,F,24905.995594341377,false,false
