ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
744342,Cotizante744342,1951-05-02,F,34461.96295788884,false,false
181088,Cotizante181088,1977-01-09,M,40935.53364233184,true,false
752308,Cotizante752308,1996-10-03,M,34124.96678514918,false,true
342577,Cotizante342577,1950-10-28,M,42642.04513158364,true,false
259086,Cotizante259086,1952-12-05,M,22728.68678345687,true,false
517439,Cotizante517439,1966-07-12,M,26930.890201103983,true,false
803622,Cotizante803622,1960-09-24,F,34623.98654993085,true,true
200556,Cotizante200556,1958-11-22,F,32060.047369948825,true,true
815547,Cotizante815547,1976-09-24,M,31382.403065710678,true,true
76970,Cotizante76970,1995-02-17,F,40195.9630174905,true,false
196775,Cotizante196775,1997-09-19,M,37827.79473553457,false,true
585844,Cotizante585844,1992-01-03,F,29584.267052747913,true,true
575622,Cotizante575622,1975-12-08,M,26098.91421929566,false,true
979523,Cotizante979523,1954-02-05,M,40479.17665706326,true,false
542794,Cotizante542794,1951-01-02,F,34606.49717531537,false,false
170657,Cotizante170657,1997-01-08,F,31216.692327660756,true,false
