ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
97518,Cotizante97518,1988-11-08,M,39706.77923137218,true,false
264179,Cotizante264179,1973-09-13,M,24335.529260130905,false,false
670958,Cotizante670958,1973-08-06,M,26822.46782198335,true,true
641862,Cotizante641862,1995-03-16,M,25790.98465743642,true,false
636339,Cotizante636339,1959-12-25,F,41667.455586468466,true,true
558616,Cotizante558616,1978-09-14,F,22020.848622340654,true,true
336837,Cotizante336837,1982-04-24,M,48063.89982327071,false,false
699532,Cotizante699532,1961-08-12,F,33310.32258198904,true,false
858186,Cotizante858186,1952-11-15,F,39099.258571086844,false,false
451117,Cotizante451117,1975-07-10,M,41552.0718660423,true,true
751158,Cotizante751158,1980-07-04,F,33480.79092958855,true,true
966014,Cotizante966014,1955-08-20,F,22860.800511616966,false,false
823400,Cotizante823400,1988-03-22,F,49737.757252032374,true,false
529816,Cotizante529816,1956-04-28,M,20795.62626585328,true,true
27494,Cotizante27494,1976-06-03,M,32491.936294027684,true,true
179946,Cotizante179946,1978-08-25,F,47590.83858955407,false,true
906253,Cotizante906253,1987-02-19,M,21054.289407986635,true,true
782177,Cotizante782177,1965-02-28,F,33106.96673313566,false,true
645869,Cotizante645869,1958-09-20,F,35322.985580784785,true,false
458980,Cotizante458980,1975-01-06,M,49611.37385930951,false,true
