ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
496174,Cotizante496174,1999-06-14,M,49511.497151791074,false,true
354495,Cotizante354495,1985-04-11,M,45864.67899863853,true,false
35359,Cotizante35359,1952-01-08,M,29947.416897808278,true,false
283266,Cotizante283266,1956-03-06,M,34324.38717151953,true,false
613673,Cotizante613673,1990-08-09,F,30628.441048456934,false,true
250041,Cotizante250041,1957-11-13,F,30692.81745642914,true,true
792919,Cotizante792919,1967-02-18,M,45795.307418821845,true,false
661429,Cotizante661429,1996-10-24,M,26088.68847417044,false,false
61126,Cotizante61126,1955-05-26,M,47597.45260884488,true,false
460794,Cotizante460794,1956-08-18,F,31489.17518085525,false,false
873252,Cotizante873252,1959-03-04,M,49599.86589971702,true,true
612042,Cotizante612042,1982-12-23,F,42838.193760517555,true,true
134572,Cotizante134572,1966-01-08,F,28844.872156704383,false,false
356190,Cotizante356190,1997-10-14,M,46092.446718584084,false,true
583986,Cotizante583986,1990-10-11,F,33786.70376332173,true,true
672120,Cotizante672120,1985-01-17,M,33093.071077592926,true,true
867237,Cotizante867237,1974-10-25,M,45680.84750291554,false,false
796546,Cotizante796546,1960-10-20,F,47699.6860294562,true,true
635122,Cotizante635122,1993-02-10,F,43320.119985056685,true,true
173489,Cotizante173489,1984-02-19,F,20224.262054317296,true,true
934500,Cotizante934500,1976-07-17,M,39780.697426625266,false,true
904542,Cotizante904542,1962-12-16,F,27227.359905139387,false,false
957610,Cotizante957610,1966-08-12,M,42919.825268959816,true,false
407116,Cotizante407116,1971-12-17,M,41066.974369517164,true,false
157476,Cotizante157476,1994-05-25,F,47001.02673111007,true,true
716677,Cotizante716677,1957-09-11,F,24146.90844228721,true,true
208994,Cotizante208994,1996-11-23,F,49501.357011489265,true,true
596562,Cotizante596562,1988-10-15,M,41625.56425414694,false,false
139755,Cotizante139755,1996-08-08,M,20336.313965504185,true,true
371702,Cotizante371702,1979-09-25,F,37416.35109936028,false,true
894399,Cotizante894399,1970-05-11,F,26426.185889774515,true,false
569763,Cotizante569763,1980-08-16,F,48784.26920442677,true,false
376365,Cotizante376365,1996-04-21,F,43102.302070183614,false,true
196381,Cotizante196381,1973-01-13,M,28677.683856751748,true,true
703724,Cotizante703724,1990-02-20,M,38479.31330262472,false,false
295427,Cotizante295427,1991-02-28,F,42417.78971576001,false,true
863565,Cotizante863565,1990-04-21,M,29324.815368313764,true,true
166826,Cotizante166826,1953-09-14,F,24546.316073473325,true,true
79860,Cotizante79860,1969-12-05,M,49262.82593945282,false,true
227206,Cotizante227206,1995-09-02,M,24886.486228618574,true,false
723645,Cotizante723645,1992-01-03,F,34931.8537270403,false,true
721677,Cotizante721677,1972-04-06,M,36581.5706134962,true,false
610412,Cotizante610412,1999-01-15,F,27377.96452551509,false,false
317589,Cotizante317589,1965-02-13,M,46272.81762119269,false,true
75270,Cotizante75270,1997-07-22,F,24901.944687090392,false,false
636237,Cotizante636237,1963-12-20,M,43613.251094840096,false,false
802444,Cotizante802444,1953-06-23,F,20684.194793097715,false,false
652827,Cotizante652827,1984-08-23,F,28507.340769990078,true,true
894243,Cotizante894243,1966-12-16,F,40815.52721959735,false,false
8259,Cotizante8259,1955-05-19,M,40443.82435271859,true,true
983581,Cotizante983581,1974-12-09,F,27733.588225374202,true,true
173584,Cotizante173584,1975-04-24,F,44851.48458897808,true,true
799431,Cotizante799431,1977-02-18,F,49185.06218358819,true,false
567799,Cotizante567799,1963-01-06,M,47703.36698862385,true,false
396302,Cotizante396302,1976-03-14,M,30688.461727262285,true,true
540897,Cotizante540897,1985-12-20,M,46126.612702472674,false,false
50750,Cotizante50750,1990-07-08,M,45993.823665703574,false,true
189590,Cotizante189590,1950-11-16,M,24677.97479096159,false,false
876256,Cotizante876256,1973-11-20,F,30489.200608949977,false,true
517562,Cotizante517562,1966-09-20,M,20149.49329414246,false,false
154416,Cotizante154416,1969-06-18,F,20636.99783971586,false,false
362574,Cotizante362574,1975-01-28,M,39353.7210193287,false,false
