ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
981849,Cotizante981849,1994-09-26,M,38093.0406079181,true,true
31191,Cotizante31191,1952-03-10,F,22561.185273716874,false,true
487860,Cotizante487860,1958-12-19,F,20343.879050242504,true,false
157566,Cotizante157566,1991-07-04,F,32097.92824293999,true,true
178171,Cotizante178171,1966-07-14,F,20356.53054869728,true,true
656005,Cotizante656005,1965-06-06,M,27582.37048675336,true,true
605593,Cotizante605593,1976-12-27,M,24726.96036653818,false,true
985148,Cotizante985148,1990-08-02,M,44113.09095442874,true,true
305408,Cotizante305408,1999-01-07,F,40119.25170052248,true,false
623843,Cotizante623843,1955-01-15,M,45563.06672427805,true,true
870679,Cotizante870679,1989-04-02,M,29556.790684552267,true,true
778549,Cotizante778549,1983-11-10,M,21128.926734268294,true,false
424671,Cotizante424671,1950-02-21,F,28286.025854355576,false,false
596332,Cotizante596332,1970-11-09,M,45417.912218961916,true,false
