ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
161331,Cotizante161331,1971-07-08,M,25331.95336455232,false,true
624534,Cotizante624534,1962-03-26,F,44587.04518369684,false,true
205603,Cotizante205603,1957-06-20,M,22731.51259002148,false,true
775866,Cotizante775866,1991-02-04,F,32327.563417323443,true,false
691760,Cotizante691760,1963-01-13,F,23045.966279442102,false,false
625387,Cotizante625387,1989-11-07,F,24205.56160076824,true,true
889353,Cotizante889353,1972-07-11,M,23052.10718858683,false,true
611808,Cotizante611808,1994-06-25,F,29411.490658035706,true,true
922919,Cotizante922919,1986-06-24,F,46244.59840748619,false,true
176070,Cotizante176070,1984-10-04,F,33885.15734742062,false,false
274495,Cotizante274495,1973-02-12,M,48444.057724845596,false,true
39818,Cotizante39818,1985-04-27,M,34129.03009932883,true,true
967064,Cotizante967064,1984-07-14,M,42213.88603899786,false,true
274844,Cotizante274844,1954-11-22,F,21153.113169872806,true,false
763496,Cotizante763496,1970-11-26,M,30831.108356179666,false,true
631889,Cotizante631889,1950-08-05,M,33939.17509943287,false,true
839420,Cotizante839420,1977-05-17,F,39354.04389130209,false,false
166469,Cotizante166469,1983-10-14,F,32181.74642472701,false,true
236999,Cotizante236999,1950-07-24,M,35641.16709757829,false,false
360545,Cotizante360545,1966-09-19,F,34467.454444146875,true,false
411059,Cotizante411059,1984-12-20,M,45557.04621309881,false,false
423718,Cotizante423718,1995-02-27,M,27051.848931710432,false,false
892085,Cotizante892085,1997-03-28,M,49516.16729336376,true,false
874605,Cotizante874605,1981-10-22,F,37955.36347200928,true,false
640781,Cotizante640781,1956-12-21,M,32763.579519332146,true,false
943597,Cotizante943597,1978-01-20,M,34214.43175068492,false,true
964665,Cotizante964665,1951-06-17,M,43752.592331857195,false,false
752959,Cotizante752959,1991-09-11,M,20246.01674096447,true,false
345074,Cotizante345074,1969-08-23,F,30166.076258591012,true,true
19893,Cotizante19893,1981-03-23,M,47041.29947375352,true,false
275017,Cotizante275017,1992-09-03,F,42221.993354975566,false,false
969261,Cotizante969261,1965-08-10,F,21383.496476675264,true,false
713136,Cotizante713136,1981-08-24,M,38652.508689265975,true,true
436425,Cotizante436425,1984-09-06,F,21676.970204872043,false,false
995931,Cotizante995931,1988-09-23,F,32763.271016543724,false,true
836263,Cotizante836263,1957-11-22,M,30291.206445562835,true,true
195041,Cotizante195041,1972-10-12,F,35699.830378731145,false,false
564549,Cotizante564549,1970-04-16,F,34328.36501682104,false,false
925734,Cotizante925734,1979-12-11,F,32762.228154319775,false,true
351917,Cotizante351917,1994-08-10,F,38170.84710333532,false,false
4918,Cotizante4918,1978-02-27,F,24696.252326981426,true,false
977495,Cotizante977495,1992-04-27,M,41863.50123037235,true,false
739132,Cotizante739132,1993-05-25,F,40055.77276020055,false,true
67613,Cotizante67613,1995-02-09,F,44546.71275432767,false,false
316067,Cotizante316067,1996-01-05,F,30236.662645201424,false,true
280868,Cotizante280868,1974-02-12,F,24938.931191050033,false,true
138044,Cotizante138044,1974-11-24,F,48353.68481580875,false,false
367849,Cotizante367849,1976-01-22,M,42932.05426749553,true,true
686376,Cotizante686376,1991-05-24,F,26402.851778117052,true,true
554759,Cotizante554759,1972-07-15,F,36734.232494638505,false,true
304823,Cotizante304823,1979-01-13,F,40214.354977691735,true,false
966886,Cotizante966886,1952-04-03,M,38421.044430062255,false,true
341688,Cotizante341688,1981-11-17,M,41485.90753300258,false,true
481523,Cotizante481523,1972-09-26,F,35230.85271644921,true,true
680673,Cotizante680673,1974-05-12,F,25115.416635433554,true,true
343872,Cotizante343872,1968-05-02,M,32961.076926601105,true,false
482185,Cotizante482185,1980-08-03,F,48577.22701272371,true,true
162873,Cotizante162873,1997-04-06,F,46415.92953105067,false,true
696432,Cotizante696432,1988-06-15,F,44417.51265682709,true,true
