ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
101537,Cotizante101537,1998-03-09,F,29677.727656528805,true,true
861187,Cotizante861187,1974-06-01,F,34351.25517444626,false,true
956274,Cotizante956274,1987-04-01,F,24709.769175538764,true,false
401208,Cotizante401208,1977-02-14,M,22292.558293710787,false,false
48935,Cotizante48935,1968-03-03,M,45323.73642114614,false,true
689320,Cotizante689320,1957-10-23,M,29760.723571366434,false,true
429206,Cotizante429206,1955-06-27,M,42726.72650045213,true,false
299327,Cotizante299327,1995-01-01,M,33626.246113498666,true,false
664824,Cotizante664824,1987-10-26,F,44490.11191553032,false,true
525360,Cotizante525360,1978-07-03,M,31207.03564016358,false,true
947961,Cotizante947961,1988-05-10,M,27405.152610598416,true,true
215730,Cotizante215730,1990-11-08,M,20355.530480408637,false,false
594634,Cotizante594634,1957-11-07,M,21230.185916980216,true,false
193858,Cotizante193858,1974-02-24,M,27459.322033765202,false,false
620801,Cotizante620801,1955-03-13,M,35296.10425500503,false,true
261748,Cotizante261748,1993-06-24,M,39234.27182133816,true,false
221389,Cotizante221389,1965-08-03,F,33474.08374009693,true,true
268336,Cotizante268336,1994-09-25,F,44727.72873271456,true,false
764600,Cotizante764600,1987-12-06,F,23737.171934065125,false,false
20831,Cotizante20831,1984-08-01,M,23123.115182495734,false,false
737353,Cotizante737353,1998-08-19,F,43223.23310748377,true,true
960819,Cotizante960819,1958-10-27,M,35358.628284670136,true,false
867198,Cotizante867198,1959-12-27,F,30554.082451350565,true,false
960970,Cotizante960970,1984-09-12,M,28376.45273645544,true,true
26850,Cotizante26850,1978-10-04,M,41335.23764610186,false,true
480967,Cotizante480967,1996-09-21,M,30076.93086761579,true,true
332824,Cotizante332824,1960-05-17,M,28018.788039701365,false,true
436344,Cotizante436344,1985-03-15,M,27372.788734402184,false,true
903608,Cotizante903608,1970-12-06,M,20352.072060513052,false,false
805214,Cotizante805214,1956-04-07,M,20227.179759803512,false,false
83051,Cotizante83051,1994-04-01,F,21349.966267093896,true,true
561503,Cotizante561503,1967-04-16,F,42508.47678502296,true,false
43051,Cotizante43051,1980-10-01,M,31215.895895585825,false,false
827139,Cotizante827139,1964-06-23,M,41858.88188002403,true,true
483203,Cotizante483203,1960-09-24,F,25647.43721788931,true,false
692625,Cotizante692625,1952-03-08,F,37670.04396281495,false,false
643452,Cotizante643452,1973-05-21,M,49944.38637462631,false,false
50830,Cotizante50830,1971-05-11,F,38423.531432319134,false,false
571981,Cotizante571981,1984-06-02,M,42155.47027593659,false,false
963146,Cotizante963146,1974-12-25,M,20973.55341816633,true,false
456269,Cotizante456269,1983-11-26,F,46360.40806212458,true,false
120318,Cotizante120318,1976-12-12,M,49267.76026943671,false,true
707877,Cotizante707877,1951-04-03,M,45219.57593750041,false,false
453206,Cotizante453206,1988-01-12,M,21799.399499637304,true,true
82889,Cotizante82889,1988-08-08,F,45341.78170455652,false,true
104631,Cotizante104631,1962-08-17,F,24704.581316059615,false,false
