ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
900206,Cotizante900206,1973-05-03,F,36721.448749769406,false,true
856960,Cotizante856960,1968-07-27,M,34062.6601331354,true,true
133293,Cotizante133293,1981-06-12,M,28718.44958227373,false,false
302949,Cotizante302949,1997-05-22,F,24491.100132970536,false,false
421477,Cotizante421477,1984-08-03,F,39848.288315243306,false,false
150635,Cotizante150635,1967-09-20,F,28731.17484880032,false,true
678297,Cotizante678297,1975-06-05,M,31904.819416432358,true,true
438401,Cotizante438401,1994-07-17,F,32435.611595478236,false,false
184388,Cotizante184388,1964-10-20,F,45411.5395982217,false,true
292763,Cotizante292763,1998-11-02,M,49000.28306972683,false,false
500190,Cotizante500190,1955-07-13,F,46367.156093366626,false,true
463043,Cotizante463043,1987-09-05,F,33311.97828601299,false,true
312700,Cotizante312700,1959-07-05,M,26966.64543605229,true,false
26372,Cotizante26372,1970-05-24,M,29084.79061000738,true,false
205592,Cotizante205592,1993-09-22,F,44926.718841397334,false,false
117387,Cotizante117387,1982-07-16,M,29966.390601848972,true,true
549110,Cotizante549110,1964-04-04,F,46784.54788467297,true,false
121046,Cotizante121046,1971-03-05,M,25692.919430761656,true,true
160690,Cotizante160690,1988-03-26,M,44092.11579221127,false,false
492610,Cotizante492610,1979-01-05,F,24878.513525269333,true,false
919364,Cotizante919364,1977-05-14,F,25427.456564823613,false,false
81861,Cotizante81861,1982-04-03,F,25754.800915423682,false,true
48932,Cotizante48932,1959-08-26,M,26703.931882745506,true,true
661879,Cotizante661879,1993-01-13,F,24332.04037050467,false,false
221813,Cotizante221813,1964-12-26,F,31350.323892544875,true,true
628527,Cotizante628527,1976-03-18,F,34319.73288058746,false,false
440279,Cotizante440279,1995-07-20,M,44223.16076974789,false,false
891925,Cotizante891925,1984-08-09,M,32097.41715352499,false,false
211782,Cotizante211782,1955-01-17,M,25350.90245624488,false,false
535725,Cotizante535725,1967-03-14,F,48801.717887060135,false,false
722025,Cotizante722025,1961-07-09,F,49107.55431763946,true,false
564355,Cotizante564355,1957-10-05,F,22805.258057034174,true,true
