ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
188209,Cotizante188209,1984-03-07,M,23039.675369128618,false,false
55229,Cotizante55229,1975-11-04,F,46178.6587303866,false,false
243421,Cotizante243421,1962-04-02,F,41303.567578712275,false,false
541796,Cotizante541796,1987-05-28,F,38122.63218222844,true,false
740228,Cotizante740228,1987-10-09,F,34470.11323873593,true,false
472763,Cotizante472763,1993-07-16,M,46554.82186066964,true,false
613933,Cotizante613933,1955-07-19,M,32827.58547281452,false,true
839748,Cotizante839748,1984-09-19,F,37756.33260487235,true,false
69512,Cotizante69512,1983-03-23,M,38683.27890816683,false,false
438304,Cotizante438304,1977-05-06,F,30314.570173000153,true,true
534930,Cotizante534930,1977-05-11,M,37563.01238495012,true,false
525926,Cotizante525926,1968-12-21,F,27301.959752324612,false,false
906366,Cotizante906366,1951-07-27,M,27563.075440303932,true,true
952213,Cotizante952213,1968-05-23,M,37831.75562251281,false,false
244975,Cotizante244975,1957-07-02,M,33770.32811887542,false,true
699269,Cotizante699269,1997-08-05,F,41648.02550363765,false,true
75551,Cotizante75551,1979-02-07,F,25163.99126449254,true,false
198906,Cotizante198906,1989-03-20,M,25843.900549072787,false,true
933360,Cotizante933360,1955-09-17,F,28668.613898214775,true,false
570054,Cotizante570054,1958-12-04,M,45481.98459469062,true,true
483104,Cotizante483104,1953-06-17,M,38399.314784731105,true,false
536722,Cotizante536722,1973-08-01,F,36532.4237619262,true,true
937229,Cotizante937229,1983-01-24,F,27770.61036522438,true,false
127675,Cotizante127675,1981-01-01,M,27721.969025203052,false,true
893634,Cotizante893634,1953-05-08,M,22670.329179962446,true,true
765532,Cotizante765532,1985-03-17,F,42578.32082591562,true,false
552057,Cotizante552057,1967-12-28,M,47239.88495494383,true,true
844223,Cotizante844223,1979-02-15,M,32083.958915772797,false,false
165139,Cotizante165139,1953-06-09,M,35137.84703356055,false,true
27517,Cotizante27517,1962-08-25,F,21678.366389715306,true,false
458540,Cotizante458540,1979-03-05,M,32569.752091606097,true,false
208769,Cotizante208769,1990-08-20,M,30442.555389808338,true,false
542150,Cotizante542150,1954-07-16,M,49077.92514469726,true,false
127768,Cotizante127768,1983-07-18,M,48369.34794438327,false,true
284808,Cotizante284808,1986-08-14,F,22667.697680876503,true,true
120094,Cotizante120094,1950-08-21,F,46276.4623895789,false,false
109675,Cotizante109675,1996-02-06,F,39204.14625660468,false,false
370175,Cotizante370175,1954-02-11,F,39002.50600110667,false,false
845675,Cotizante845675,1980-10-12,F,45338.05509446086,false,true
983142,Cotizante983142,1951-07-04,F,41527.31284447598,false,false
359053,Cotizante359053,1981-09-28,M,24696.24934078081,true,false
888962,Cotizante888962,1992-09-23,M,21155.55957271046,false,false
966353,Cotizante966353,1967-06-25,F,20328.214695184968,true,false
126016,Cotizante126016,1990-04-14,M,21945.439228065123,true,false
308774,Cotizante308774,1999-03-18,M,30384.75110489974,true,false
875941,Cotizante875941,1977-01-28,M,37827.585655671566,true,true
687908,Cotizante687908,1960-04-04,M,42147.15552285228,false,false
129065,Cotizante129065,1983-09-14,F,49845.03538065457,false,false
873728,Cotizante873728,1961-09-06,F,22757.71234041706,false,true
63088,Cotizante63088,1985-05-13,M,45438.42849346349,false,false
457955,Cotizante457955,1971-11-25,M,47355.758906928226,true,false
319063,Cotizante319063,1989-09-11,F,29134.106856541526,false,true
655850,Cotizante655850,1954-03-08,M,38552.14731583341,true,false
