ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
476494,Cotizante476494,1999-11-13,F,34518.28298638459,true,true
404489,Cotizante404489,1995-02-25,M,24746.043353438778,true,true
566741,Cotizante566741,1966-09-25,F,26657.18284375324,true,true
42201,Cotizante42201,1959-03-28,M,48226.74401717365,false,false
938036,Cotizante938036,1961-11-18,M,31254.50796197146,true,false
178113,Cotizante178113,1968-05-16,F,30136.05432827616,true,false
368785,Cotizante368785,1966-04-22,F,31831.479771318653,true,true
341914,Cotizante341914,1951-05-04,M,25667.851056021005,true,true
51590,Cotizante51590,1986-05-16,M,20471.915329089017,false,false
838433,Cotizante838433,1980-08-02,F,22887.73969819733,true,false
669198,Cotizante669198,1954-07-03,M,23556.782269565923,false,false
477253,Cotizante477253,1972-07-10,M,25238.544958612965,true,false
414435,Cotizante414435,1998-12-16,M,28187.581425722114,true,false
576272,Cotizante576272,1961-01-20,M,28677.561162353268,true,true
586767,Cotizante586767,1999-04-09,F,22381.527007366534,false,false
301536,Cotizante301536,1997-03-25,F,37719.19711623613,true,false
540305,Cotizante540305,1969-02-12,F,24099.61420047621,true,true
589448,Cotizante589448,1979-01-09,M,29642.854244009373,false,false
207002,Cotizante207002,1994-07-16,M,42508.10347347611,true,false
396808,Cotizante396808,1966-02-06,F,41756.73006351515,false,false
15380,Cotizante15380,1965-10-05,M,43577.5710161091,false,true
583918,Cotizante583918,1973-05-14,F,35498.589425722086,false,true
714461,Cotizante714461,1999-01-12,M,29581.915963401854,true,true
754524,Cotizante754524,1960-11-12,F,48916.98180106539,true,true
680815,Cotizante680815,1977-12-04,M,48074.272991767866,false,true
600384,Cotizante600384,1955-12-20,F,26405.471458431082,true,false
814009,Cotizante814009,1995-01-13,F,48952.990987553974,true,true
248566,Cotizante248566,1984-09-01,F,43552.48970009065,false,false
139447,Cotizante139447,1976-04-07,M,23955.119906733835,false,false
583143,Cotizante583143,1951-06-03,M,23376.654791541063,false,true
306093,Cotizante306093,1997-01-05,F,32257.613200533633,true,true
572179,Cotizante572179,1982-11-03,F,20814.688677775222,true,false
251470,Cotizante251470,1981-06-07,M,45541.89165596178,true,true
893099,Cotizante893099,1979-07-16,M,35439.56663043932,true,false
936800,Cotizante936800,1973-07-18,M,26475.8854494288,false,true
686932,Cotizante686932,1987-08-03,M,28119.451785188096,false,true
532674,Cotizante532674,1999-06-26,M,31026.426669735058,true,false
976773,Cotizante976773,1952-07-26,F,39977.255152722675,false,false
832716,Cotizante832716,1998-11-28,F,31458.67573246803,false,false
116700,Cotizante116700,1955-12-05,F,22515.369840689313,false,false
69377,Cotizante69377,1960-04-26,F,42510.98718721332,false,false
892686,Cotizante892686,1981-02-22,F,41072.36141698614,true,false
45187,Cotizante45187,1982-03-12,F,28141.599800445907,false,true
834521,Cotizante834521,1951-03-27,F,46351.633762032005,false,true
551096,Cotizante551096,1991-03-25,M,25680.905171881874,true,true
