ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
669605,Cotizante669605,1961-08-23,M,23193.077221495878,false,false
712026,Cotizante712026,1991-11-23,F,30066.5284815623,false,false
976615,Cotizante976615,1958-09-17,M,30410.95706766339,false,true
493403,Cotizante493403,1951-02-27,M,39721.28237590224,true,true
77106,Cotizante77106,1988-05-03,M,45065.727015338794,false,true
776526,Cotizante776526,1981-02-05,M,37357.0524442296,true,false
454368,Cotizante454368,1983-08-10,F,48760.95734115993,false,false
466261,Cotizante466261,1967-03-23,F,47185.02862574648,false,true
344128,Cotizante344128,1980-08-23,M,36904.943891140196,false,true
10595,Cotizante10595,1973-08-26,M,39460.27037809562,false,true
793389,Cotizante793389,1985-05-10,F,42085.85300869685,false,false
833720,Cotizante833720,1958-07-28,M,32257.611882047742,false,true
210553,Cotizante210553,1970-01-12,M,36616.998197749956,false,false
297925,Cotizante297925,1998-02-08,F,45081.96960548398,false,true
273492,Cotizante273492,1972-03-14,F,47252.83250608602,true,false
504916,Cotizante504916,1991-07-23,F,43448.60310867139,true,true
727713,Cotizante727713,1979-06-28,F,41798.14066867325,true,false
405042,Cotizante405042,1987-06-04,F,41968.11926654396,true,true
531894,Cotizante531894,1984-06-11,M,24503.915888477517,false,false
481368,Cotizante481368,1966-09-14,M,35276.643085228934,true,false
692665,Cotizante692665,1985-02-01,F,47536.872930660844,false,true
912479,Cotizante912479,1998-04-19,F,23173.0753605708,false,true
452292,Cotizante452292,1973-05-25,F,49630.63127330088,true,true
47876,Cotizante47876,1964-09-03,F,22470.71283221428,true,false
988433,Cotizante988433,1993-09-02,F,34109.88864428526,false,false
696886,Cotizante696886,1965-10-14,F,41953.34307640552,true,true
420829,Cotizante420829,1966-08-21,M,44583.707130446404,false,false
