ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
711491,Cotizante711491,1952-08-06,M,42848.00728510125,false,true
542510,Cotizante542510,1972-10-16,M,41811.59980950985,true,false
44956,Cotizante44956,1982-04-28,F,23951.500585090675,true,false
225114,Cotizante225114,1979-03-17,F,21162.559182095978,false,false
164623,Cotizante164623,1966-06-17,M,42032.585340437785,false,false
721860,Cotizante721860,1984-04-20,F,47552.572546344,true,true
132749,Cotizante132749,1997-04-09,F,21910.663292251204,true,true
188223,Cotizante188223,1976-03-10,M,37296.54934658225,false,false
401672,Cotizante401672,1974-10-28,F,23354.14876289724,false,false
105720,Cotizante105720,1975-12-27,M,39836.427768165595,false,true
512991,Cotizante512991,1974-10-04,M,27593.80370632074,true,false
348993,Cotizante348993,1999-08-08,M,34893.82530864987,false,true
917288,Cotizante917288,1962-09-10,F,43989.73738538609,true,true
134884,Cotizante134884,1962-04-23,F,44304.22985324096,false,true
287137,Cotizante287137,1954-09-26,F,29014.35222030119,true,false
576880,Cotizante576880,1989-03-17,F,40782.78882360789,true,true
888262,Cotizante888262,1969-07-09,M,29733.746251616933,false,true
322552,Cotizante322552,1997-04-24,F,25036.593698678415,false,false
270169,Cotizante270169,1992-05-08,F,49137.72155761832,true,false
826607,Cotizante826607,1958-08-09,F,34577.73356465112,false,false
84247,Cotizante84247,1982-07-16,M,43925.070266458824,true,true
221212,Cotizante221212,1969-08-13,F,27109.876867718714,false,false
166109,Cotizante166109,1992-02-18,F,38873.824643489934,true,true
775071,Cotizante775071,1993-08-04,M,39992.21273648694,true,true
722001,Cotizante722001,1982-11-09,F,46952.85975041639,false,false
848679,Cotizante848679,1996-10-23,F,39903.99545292175,true,false
117310,Cotizante117310,1953-10-22,M,32910.93575985932,false,true
425578,Cotizante425578,1985-01-05,F,39595.085484827694,true,true
285616,Cotizante285616,1996-12-27,M,43277.6198668041,false,false
641143,Cotizante641143,1962-05-07,F,43009.996788892735,true,false
533086,Cotizante533086,1966-12-18,M,42727.29013736554,false,true
885226,Cotizante885226,1991-02-11,M,45139.79761016155,true,true
456081,Cotizante456081,1967-03-22,M,20855.410651017806,false,true
951980,Cotizante951980,1981-06-20,M,32224.057200197996,true,false
590561,Cotizante590561,1961-06-22,F,21497.947747713068,false,true
486709,Cotizante486709,1959-07-05,M,40093.10418007562,false,false
361339,Cotizante361339,1985-11-03,M,47829.65914987962,true,false
170053,Cotizante170053,1953-10-16,M,20244.220102958083,true,false
796353,Cotizante796353,1989-01-13,M,32410.96309987705,false,true
258247,Cotizante258247,1966-05-21,M,40291.63688754411,true,true
399869,Cotizante399869,1975-02-04,F,42097.86672486267,true,false
728917,Cotizante728917,1951-10-08,F,21429.938533745404,false,false
868539,Cotizante868539,1972-05-15,M,37218.46530433366,false,false
117068,Cotizante117068,1982-11-22,F,32558.308556932367,false,true
273650,Cotizante273650,1993-03-21,F,20703.22638577826,false,false
909859,Cotizante909859,1966-08-07,F,22684.199626627556,true,false
