ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
277822,Cotizante277822,1977-08-09,F,34766.87893747816,true,false
324508,Cotizante324508,1952-11-10,M,33207.999349966856,false,false
671910,Cotizante671910,1993-01-08,M,34115.61225683897,true,false
27296,Cotizante27296,1988-02-26,M,45526.62639383938,false,false
81769,Cotizante81769,1963-05-07,M,36304.41325856824,false,false
708674,Cotizante708674,1959-07-03,F,37597.671578824185,true,true
56305,Cotizante56305,1980-10-19,M,39851.98956050728,true,false
988289,Cotizante988289,1953-01-04,F,39778.62904672211,true,false
393175,Cotizante393175,1955-10-13,F,43373.87848175848,true,true
601269,Cotizante601269,1979-06-03,M,40705.709879055605,false,true
497917,Cotizante497917,1956-09-17,M,36536.2429902571,true,true
469994,Cotizante469994,1986-10-06,M,26175.41140516345,false,false
935375,Cotizante935375,1988-02-01,F,36118.245200887584,false,true
150179,Cotizante150179,1991-05-14,F,26292.806333197,true,true
134252,Cotizante134252,1973-06-19,F,24186.97639833041,false,false
700355,Cotizante700355,1952-05-21,M,30505.296075656035,false,false
941447,Cotizante941447,1971-11-08,F,45840.54634942279,false,true
928835,Cotizante928835,1985-05-19,M,33864.44995375029,false,true
224057,Cotizante224057,1987-11-19,M,49614.17351338152,false,true
123586,Cotizante123586,1978-03-07,M,44552.251065420525,false,false
343816,Cotizante343816,1989-10-02,M,49408.10951219192,false,true
857670,Cotizante857670,1951-08-03,F,45659.29187928016,true,true
694129,Cotizante694129,1991-11-02,F,38151.02007555362,true,true
981878,Cotizante981878,1959-01-15,F,46795.73273720247,false,true
377132,Cotizante377132,1980-08-28,F,33979.130206366026,false,true
709048,Cotizante709048,1964-04-16,F,47381.42384514583,true,true
