ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
388542,Cotizante388542,1973-08-04,F,26209.575485034886,false,true
581938,Cotizante581938,1990-07-09,F,47203.65162541539,false,true
92641,Cotizante92641,1973-04-02,F,37402.62815571064,false,true
25881,Cotizante25881,1954-09-02,F,44338.87154473405,false,false
609262,Cotizante609262,1986-05-17,M,30646.604784902687,false,false
803725,Cotizante803725,1976-03-03,M,30388.379445298262,false,true
615822,Cotizante615822,1963-06-15,F,28551.990665029633,false,true
83700,Cotizante83700,1973-11-07,M,27874.126601352527,true,true
876396,Cotizante876396,1990-02-25,M,44858.96485015938,false,false
450842,Cotizante450842,1964-03-19,M,27215.7889741587,true,true
35306,Cotizante35306,1982-03-15,F,48033.499891014115,true,false
586466,Cotizante586466,1957-02-22,F,33935.89573553865,false,true
16579,Cotizante16579,1992-10-24,M,31668.607119042626,false,false
995766,Cotizante995766,1987-04-16,F,31628.107794711163,true,false
242030,Cotizante242030,1957-11-15,M,31244.399866145337,true,false
321739,Cotizante321739,1965-09-24,M,37740.27191864486,false,true
903307,Cotizante903307,1954-06-09,F,24027.581734002317,true,false
473458,Cotizante473458,1976-07-07,M,48638.18050318876,true,true
597890,Cotizante597890,1971-01-12,F,30537.62364604111,true,true
628861,Cotizante628861,1960-03-03,M,31739.19971892074,false,false
423249,Cotizante423249,1978-09-02,F,48411.97785337946,true,false
708860,Cotizante708860,1995-11-28,F,25537.0836602658,false,false
786163,Cotizante786163,1958-05-23,F,48074.88584665931,false,false
