ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
635683,Cotizante635683,1961-09-04,F,43008.353806157276,false,true
940179,Cotizante940179,1971-12-22,F,49229.57250203965,true,false
31168,Cotizante31168,1972-06-13,M,36753.07073402117,false,false
302384,Cotizante302384,1952-09-26,M,33556.565491942376,true,true
50322,Cotizante50322,1995-11-04,M,42866.106809910394,true,true
284651,Cotizante284651,1989-12-23,F,38164.03409809017,false,false
959807,Cotizante959807,1957-06-27,M,22063.43002336908,true,true
1224,Cotizante1224,1986-02-14,F,36796.89575480354,false,true
836871,Cotizante836871,1994-05-03,M,27505.787398883658,false,false
479223,Cotizante479223,1969-12-15,M,45674.91443018679,true,true
278408,Cotizante278408,1982-09-05,F,25325.66710166132,false,false
763362,Cotizante763362,1977-05-23,M,38868.34206896213,true,false
465663,Cotizante465663,1989-09-17,M,20498.467646257217,false,false
306515,Cotizante306515,1995-11-16,M,27551.95963802305,true,false
236822,Cotizante236822,1959-01-08,M,44268.94707132748,true,true
636452,Cotizante636452,1989-08-19,F,48461.06157279905,true,true
504036,Cotizante504036,1964-03-19,F,39993.20178013044,true,true
259074,Cotizante259074,1963-08-09,M,36030.906944834525,false,true
409050,Cotizante409050,1981-06-10,F,23922.854204996755,true,false
472782,Cotizante472782,1952-09-28,F,35461.90957636659,false,true
678472,Cotizante678472,1977-01-11,F,26818.79511554579,true,false
224794,Cotizante224794,1988-08-07,F,48877.496312223986,true,false
286916,Cotizante286916,1998-07-11,M,46363.8708181594,false,true
77629,Cotizante77629,1968-11-28,M,37084.37772669697,false,false
688254,Cotizante688254,1995-10-01,M,26065.077753836616,true,false
796699,Cotizante796699,1966-12-16,M,39466.405092112625,true,true
582510,Cotizante582510,1953-11-03,F,32228.333278200087,true,false
771784,Cotizante771784,1977-09-14,M,35446.56204876889,true,true
408530,Cotizante408530,1954-01-22,F,27884.91217461893,false,false
658912,Cotizante658912,1999-02-09,F,25780.18417274776,false,false
281702,Cotizante281702,1953-04-04,F,38995.9208669973,false,true
916872,Cotizante916872,1976-02-20,F,27209.49711253981,false,true
125348,Cotizante125348,1983-08-18,F,25722.257337377152,true,true
922158,Cotizante922158,1975-09-26,M,31772.92901821324,false,false
516375,Cotizante516375,1998-07-13,M,35625.78276918503,false,false
853364,Cotizante853364,1993-04-03,F,29592.40333760613,false,false
920421,Cotizante920421,1995-05-04,F,40288.919058828214,true,true
525736,Cotizante525736,1999-11-03,F,49085.94601685087,false,false
956821,Cotizante956821,1978-06-05,M,28908.470091178373,true,false
313130,Cotizante313130,1977-05-05,F,47205.85494412738,true,false
127342,Cotizante127342,1962-08-16,F,41349.908862293945,true,false
481893,Cotizante481893,1955-11-24,F,40736.34517808375,true,true
274883,Cotizante274883,1956-03-23,F,37269.57384431544,true,true
979337,Cotizante979337,1969-08-02,F,47241.37459764362,false,false
148153,Cotizante148153,1997-03-02,M,34420.17466205734,true,false
854297,Cotizante854297,1992-11-18,F,43536.48889519226,false,true
637858,Cotizante637858,1971-02-11,F,36582.79582112316,true,false
557178,Cotizante557178,1970-02-25,F,49272.966901824955,false,false
183230,Cotizante183230,1973-07-09,F,32728.148917541657,true,true
144943,Cotizante144943,1986-09-18,F,24898.356583507142,false,false
186551,Cotizante186551,1996-07-21,M,21647.29184192926,true,true
237583,Cotizante237583,1975-03-25,M,26502.84565487098,true,true
327532,Cotizante327532,1961-10-22,M,49887.114943637374,false,true
321911,Cotizante321911,1963-07-24,M,31931.803588193892,false,true
958873,Cotizante958873,1996-10-06,M,43651.396417994765,false,true
516163,Cotizante516163,1996-12-25,F,25054.071258670305,true,true
263617,Cotizante263617,1961-06-17,F,23475.64329004129,true,true
