ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
533907,Cotizante533907,1984-03-09,F,23389.635002789524,false,false
649179,Cotizante649179,1979-11-17,F,48669.7587642031,true,true
888618,Cotizante888618,1990-04-27,F,45234.64750415033,true,false
38775,Cotizante38775,1960-04-09,M,46605.88280640157,true,true
25083,Cotizante25083,1988-07-22,M,36227.34345535626,false,false
196446,Cotizante196446,1993-04-27,M,29581.787574059756,true,false
901173,Cotizante901173,1997-11-12,M,32045.9970412857,true,true
415321,Cotizante415321,1967-06-20,F,47194.16332092112,false,true
864581,Cotizante864581,1970-07-05,M,43953.80566812052,true,true
171398,Cotizante171398,1974-06-03,M,36948.47181012989,false,false
506588,Cotizante506588,1954-06-23,F,29935.701924291945,true,false
338245,Cotizante338245,1986-10-09,M,49163.94482073208,false,true
176380,Cotizante176380,1951-05-13,M,49593.76339650046,false,true
223252,Cotizante223252,1966-06-17,M,41276.54829712169,true,true
746466,Cotizante746466,1979-12-24,F,24366.289933711858,true,false
512096,Cotizante512096,1953-09-17,F,43934.3220611913,true,true
357571,Cotizante357571,1951-08-12,F,22631.258213202338,true,false
71020,Cotizante71020,1986-08-12,F,22776.07508055586,true,false
608549,Cotizante608549,1965-03-18,M,30011.980373780247,true,true
391375,Cotizante391375,1976-01-01,F,39551.445711184395,false,false
503771,Cotizante503771,1955-02-06,M,22673.82646254001,true,false
750197,Cotizante750197,1977-06-22,M,41522.958427167876,false,false
856359,Cotizante856359,1952-12-13,M,20349.216268260072,true,true
822431,Cotizante822431,1966-09-14,F,45208.964969191176,true,true
461696,Cotizante461696,1962-01-24,M,34952.215198255835,false,false
560398,Cotizante560398,1962-07-20,F,49399.20521130068,false,false
267399,Cotizante267399,1970-06-27,M,42161.99952791122,true,false
69714,Cotizante69714,1953-10-07,F,21272.13758782068,true,false
63149,Cotizante63149,1994-11-11,F,26821.426480211052,true,true
995438,Cotizante995438,1961-05-08,F,31023.789241428276,true,false
964878,Cotizante964878,1971-06-13,M,37067.64038978562,true,false
472968,Cotizante472968,1997-05-18,M,27291.77257263718,true,true
166591,Cotizante166591,1951-07-28,M,21394.825359704115,false,true
388120,Cotizante388120,1984-11-07,M,28406.67778786222,true,true
998308,Cotizante998308,1969-06-03,M,37941.55209777149,true,true
953031,Cotizante953031,1986-07-07,M,37271.3130698364,false,false
221815,Cotizante221815,1982-01-14,F,22516.72548152496,true,true
780344,Cotizante780344,1956-08-27,F,46135.692542838806,true,true
725730,Cotizante725730,1997-11-16,M,25171.334681950833,true,false
25512,Cotizante25512,1968-02-10,M,41256.7051404924,false,false
334233,Cotizante334233,1975-11-19,M,26013.072379773173,false,true
597342,Cotizante597342,1955-10-06,F,23226.075131619495,true,false
768130,Cotizante768130,1964-01-12,F,43412.88037139262,false,false
450272,Cotizante450272,1969-06-19,F,34011.61492846519,false,true
707440,Cotizante707440,1972-10-12,F,43201.09001424763,true,true
708310,Cotizante708310,1988-11-11,F,26230.132727923712,true,true
740658,Cotizante740658,1971-12-22,F,21210.326569552766,false,true
744295,Cotizante744295,1964-12-01,F,31946.252784763048,false,true
631028,Cotizante631028,1986-11-27,M,25227.19062402417,true,true
894241,Cotizante894241,1999-07-22,M,24442.26622621055,true,true
461064,Cotizante461064,1995-01-14,M,28077.056958452682,false,false
604935,Cotizante604935,1958-07-11,M,40881.44466767274,true,false
173571,Cotizante173571,1997-10-07,F,33272.16739148517,false,true
18643,Cotizante18643,1997-10-27,F,24884.757952386717,false,true
677006,Cotizante677006,1963-08-24,M,45859.957378002655,true,false
466691,Cotizante466691,1993-07-16,M,44914.3425214742,false,true
421324,Cotizante421324,1999-09-25,F,40941.30390410668,false,true
608777,Cotizante608777,1951-12-11,M,36782.519199955044,false,false
551614,Cotizante551614,1951-01-24,F,25210.856776360015,false,false
647907,Cotizante647907,1987-04-18,F,46340.68393067624,true,true
816075,Cotizante816075,1980-10-02,M,28266.155906778036,true,false
880902,Cotizante880902,1988-08-22,F,46209.848163432485,true,true
869705,Cotizante869705,1980-07-26,M,25398.41530567137,true,false
326874,Cotizante326874,1956-03-26,M,41982.015345630716,true,false
77358,Cotizante77358,1975-07-08,M,32299.519004867034,false,false
944042,Cotizante944042,1972-10-17,M,32017.167306994495,true,true
484752,Cotizante484752,1978-08-20,M,45485.243997010475,true,true
317652,Cotizante317652,1993-09-19,M,31534.632399857743,false,false
776085,Cotizante776085,1976-04-25,F,28994.526759731107,false,false
9487,Cotizante9487,1985-01-16,M,38737.49301381581,false,false
