ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
702805,Cotizante702805,1958-06-23,F,44535.34985874654,true,false
463350,Cotizante463350,1953-05-19,F,45759.917857093154,true,true
274181,Cotizante274181,1986-01-16,M,32873.72620748877,true,false
300612,Cotizante300612,1976-08-02,M,21555.88754768908,true,true
784839,Cotizante784839,1993-02-06,F,24842.885384988345,true,false
346927,Cotizante346927,1991-02-18,M,23827.01610012194,false,true
273314,Cotizante273314,1992-02-08,M,23336.024584936204,true,true
600508,Cotizante600508,1999-01-20,M,42054.46400669556,false,false
216460,Cotizante216460,1976-02-25,F,26508.995845383928,true,true
928545,Cotizante928545,1986-05-21,M,27175.314902317943,true,false
47528,Cotizante47528,1985-01-10,M,29139.314731775135,false,true
151364,Cotizante151364,1997-09-14,F,22051.810690830887,false,false
212034,Cotizante212034,1950-07-28,F,27657.593563636226,true,true
634980,Cotizante634980,1951-08-08,M,35493.48754225125,true,true
640691,Cotizante640691,1973-11-05,M,25283.543808434013,true,false
186889,Cotizante186889,1992-07-14,F,39135.81342288698,false,false
701727,Cotizante701727,1950-05-18,M,44132.58115816479,false,false
