ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
134963,Cotizante134963,1967-03-05,M,27038.799055379826,false,false
465099,Cotizante465099,1954-12-06,M,45943.16869079263,true,false
658418,Cotizante658418,1960-08-06,M,38634.33962094881,true,false
513626,Cotizante513626,1958-11-25,M,22437.576754026974,false,true
906652,Cotizante906652,1966-06-13,M,26098.259362857287,false,false
772954,Cotizante772954,1983-05-28,M,29040.6904948179,false,false
1067,Cotizante1067,1973-06-08,F,23469.400536386856,false,true
431028,Cotizante431028,1963-10-16,M,34363.81134980998,true,false
728576,Cotizante728576,1966-04-14,F,45635.99691541951,true,false
311698,Cotizante311698,1974-10-20,M,33332.77907440061,true,false
986287,Cotizante986287,1959-09-07,F,40684.784038219266,true,false
79008,Cotizante79008,1978-04-14,F,24030.032004371253,false,true
315679,Cotizante315679,1957-06-21,F,44536.76049402868,false,true
833951,Cotizante833951,1998-06-04,F,24866.25718121296,false,true
647074,Cotizante647074,1971-12-19,M,36993.66370929728,true,false
133806,Cotizante133806,1979-04-11,F,23632.98147684656,false,true
775331,Cotizante775331,1992-12-10,M,22542.7098673482,false,false
212906,Cotizante212906,1975-01-07,M,20834.399210398216,false,false
301472,Cotizante301472,1965-02-19,F,27157.354697115876,false,true
543369,Cotizante543369,1953-10-13,F,29515.20065329267,false,false
482985,Cotizante482985,1974-12-20,F,38101.32390155464,false,false
93786,Cotizante93786,1998-06-03,F,48147.43124106096,false,true
694746,Cotizante694746,1967-12-07,F,21813.044108853686,false,false
203910,Cotizante203910,1981-10-04,M,32333.155596426248,true,true
170927,Cotizante170927,1966-04-27,F,23323.699586876195,false,true
881080,Cotizante881080,1951-12-08,F,28621.34749001203,false,true
943376,Cotizante943376,1969-10-01,F,29266.45640646167,false,true
853657,Cotizante853657,1964-08-21,M,40404.20022535501,false,true
223829,Cotizante223829,1970-01-18,F,45610.740050358596,false,false
847664,Cotizante847664,1990-02-03,M,36002.40114274854,true,false
733801,Cotizante733801,1981-07-10,F,24652.14554427548,false,false
357286,Cotizante357286,1973-11-22,M,21559.365365936348,false,true
133905,Cotizante133905,1961-08-27,M,31111.84551529298,true,false
528115,Cotizante528115,1962-11-04,F,31189.033059065026,true,true
546611,Cotizante546611,1994-08-03,M,49516.33222527396,false,true
190196,Cotizante190196,1953-08-21,F,23887.830267926794,false,true
992050,Cotizante992050,1951-10-25,F,22986.93198768457,false,true
508281,Cotizante508281,1955-04-16,M,47526.850634387476,false,false
108403,Cotizante108403,1963-05-01,F,26489.248083351627,false,false
94845,Cotizante94845,1961-11-28,F,43326.94694470617,false,false
931024,Cotizante931024,1978-11-13,F,49274.05137524457,false,false
1891,Cotizante1891,1972-09-04,F,34175.91896578265,true,false
139817,Cotizante139817,1961-04-24,M,40908.89280539844,true,false
425890,Cotizante425890,1955-04-05,M,25728.461442391654,false,true
271310,Cotizante271310,1989-04-01,F,38316.590870253815,true,false
658494,Cotizante658494,1970-03-11,M,39616.94459211176,true,true
858787,Cotizante858787,1974-02-04,M,31877.721363555655,false,true
923387,Cotizante923387,1974-12-11,F,37260.49959796318,true,false
986061,Cotizante986061,1975-03-27,F,24439.512865490156,true,true
436579,Cotizante436579,1985-12-27,M,35301.74835914735,false,false
48060,Cotizante48060,1954-11-01,F,38838.65174628468,false,false
21131,Cotizante21131,1986-04-04,M,26573.004117116816,false,true
805166,Cotizante805166,1972-09-16,M,33615.94945436197,false,false
984827,Cotizante984827,1959-02-15,F,23285.175769586014,false,true
606257,Cotizante606257,1963-04-09,F,45126.13112221048,true,true
534930,Cotizante534930,1961-04-13,M,41692.54249716367,true,false
900098,Cotizante900098,1957-03-18,M,26934.698685985146,false,true
27423,Cotizante27423,1982-11-01,F,27015.51320683689,false,true
886943,Cotizante886943,1990-12-02,M,42579.97074503338,false,true
749948,Cotizante749948,1981-05-13,M,48095.35959496637,false,true
864657,Cotizante864657,1966-09-08,M,42935.83798940619,true,false
850397,Cotizante850397,1989-06-20,M,38017.575129686185,false,true
360923,Cotizante360923,1983-02-08,F,20920.976710673796,false,true
