ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
842480,Cotizante842480,1958-07-22,F,37804.42389470626,false,false
221496,Cotizante221496,1957-10-05,M,48773.21717236674,true,false
61396,Cotizante61396,1956-03-12,F,26488.978418204606,true,true
90259,Cotizante90259,1957-02-02,M,42509.48746170706,false,true
926867,Cotizante926867,1952-12-15,F,45866.4112098477,true,false
467504,Cotizante467504,1960-08-09,M,40761.197888547234,true,false
311561,Cotizante311561,1958-09-16,F,37345.96431099292,false,false
903451,Cotizante903451,1980-07-17,F,38554.29307803896,true,true
812784,Cotizante812784,1958-03-07,M,20929.166160542238,true,true
949641,Cotizante949641,1993-11-18,M,35582.428580001455,false,true
810409,Cotizante810409,1958-03-08,F,29997.539517327725,false,false
351673,Cotizante351673,1952-08-15,M,49935.09090841365,true,true
841984,Cotizante841984,1999-07-06,F,40130.44427539703,false,true
514446,Cotizante514446,1967-08-11,M,45029.71658908247,false,true
66346,Cotizante66346,1965-10-24,F,32982.46030276093,true,true
330152,Cotizante330152,1976-03-28,M,43052.46308436117,true,true
227203,Cotizante227203,1966-08-12,F,40357.92932479727,false,false
221201,Cotizante221201,1995-10-16,F,22993.09299933401,true,false
126547,Cotizante126547,1967-02-17,F,49719.58203800736,true,true
810967,Cotizante810967,1994-08-01,M,33581.6313492318,true,true
148315,Cotizante148315,1966-11-14,F,42552.53844009341,false,false
593447,Cotizante593447,1984-09-25,F,24688.11486649471,true,true
511468,Cotizante511468,1962-07-12,F,25124.993690526047,true,true
711281,Cotizante711281,1975-10-23,M,35308.26675994587,true,true
934225,Cotizante934225,1959-11-21,M,23035.12635615658,false,false
627266,Cotizante627266,1994-06-22,F,47900.37110020146,true,true
928209,Cotizante928209,1995-01-27,F,22061.123079833975,false,true
873030,Cotizante873030,1960-07-28,F,33106.15595276814,true,false
942907,Cotizante942907,1959-11-16,F,23644.28708580238,false,false
860522,Cotizante860522,1967-10-22,M,21264.21069345847,false,true
163364,Cotizante163364,1998-01-22,M,37059.36508179991,false,false
797907,Cotizante797907,1993-08-01,M,41708.80207936982,true,false
361141,Cotizante361141,1995-09-02,M,32858.65466426084,true,false
925272,Cotizante925272,1954-08-15,M,29852.0281182591,true,false
373409,Cotizante373409,1973-06-25,F,43789.440120184954,false,true
198388,Cotizante198388,1974-12-27,F,35598.12022601116,true,false
553931,Cotizante553931,1960-08-01,M,26678.018771956595,true,false
400815,Cotizante400815,1994-05-09,M,37062.69633640506,true,true
738445,Cotizante738445,1985-06-10,F,21213.310987400655,false,false
144420,Cotizante144420,1992-01-10,F,30539.462932766466,false,false
805176,Cotizante805176,1983-06-07,M,40375.18091874145,false,false
394073,Cotizante394073,1985-01-19,M,40243.29961870019,false,true
597448,Cotizante597448,1998-09-18,F,25389.948880617125,true,true
622637,Cotizante622637,1980-01-28,M,20234.57451559875,true,true
792008,Cotizante792008,1973-06-14,F,43420.01302104483,false,false
524091,Cotizante524091,1998-01-12,F,48655.17813965032,true,false
560641,Cotizante560641,1951-05-05,M,20964.151898228425,true,false
210482,Cotizante210482,1974-11-08,F,43912.468811651415,true,true
385690,Cotizante385690,1999-01-22,F,24127.631079807386,true,true
764182,Cotizante764182,1991-12-19,F,43520.30257589536,false,false
891272,Cotizante891272,1988-06-07,F,46796.35827780455,true,true
227094,Cotizante227094,1960-01-18,M,37071.49726290494,true,true
782785,Cotizante782785,1951-12-04,M,30696.687266227804,false,false
821370,Cotizante821370,1975-08-21,M,29892.643347409998,true,true
